# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41127500 10.2116 10
41127600 10.2958 10
41127700 10.0194 10
41127800 10.1297 10
41127900 10.0088 10
41128000 9.5883 10
41128100 9.4784 10
41128200 9.54954 10
41128300 9.52385 10
41128400 9.83072 10
41128500 10.1495 10
41128600 10.3429 10
41128700 10.4218 10
41128800 10.2999 10
41128900 10.1655 10
41129000 10.0186 10
41129100 9.66868 10
41129200 9.49378 10
41129300 9.57735 10
41129400 9.94125 10
41129500 10.1844 10
41129600 10.2366 10
41129700 10.1043 10
41129800 9.97128 10
41129900 9.99473 10
41130000 10.2124 10
41130100 9.8741 10
41130200 9.7225 10
41130300 9.97675 10
41130400 9.94369 10
41130500 9.64284 10
41130600 9.6281 10
41130700 9.6657 10
41130800 9.68584 10
41130900 9.53094 10
41131000 9.38309 10
41131100 9.69017 10
41131200 9.84123 10
41131300 10.0235 10
41131400 10.152 10
41131500 9.81158 10
41131600 9.66788 10
41131700 9.43703 10
41131800 9.49933 10
41131900 9.75669 10
41132000 9.74964 10
41132100 9.70414 10
41132200 9.71852 10
41132300 9.73493 10
41132400 9.54965 10
41132500 9.52083 10
41132600 9.40664 10
41132700 8.91745 10
41132800 9.03986 10
41132900 9.36081 10
41133000 9.52956 10
41133100 9.6348 10
41133200 9.50791 10
41133300 9.93741 10
41133400 10.3966 10
41133500 10.3065 10
41133600 9.94206 10
41133700 10.0242 10
41133800 10.1405 10
41133900 10.1551 10
41134000 10.1491 10
41134100 10.3785 10
41134200 10.2971 10
41134300 10.3374 10
41134400 10.3046 10
41134500 9.61074 10
41134600 9.59427 10
41134700 9.91489 10
41134800 10.1555 10
41134900 10.2652 10
41135000 10.111 10
41135100 9.87563 10
41135200 9.98852 10
41135300 10.0197 10
41135400 9.91339 10
41135500 9.93367 10
41135600 9.88341 10
41135700 10.1966 10
41135800 10.7438 10
41135900 10.8963 10
41136000 10.3887 10
41136100 10.1544 10
41136200 9.88577 10
41136300 9.86203 10
41136400 10.2051 10
41136500 10.0993 10
41136600 9.85158 10
41136700 9.66737 10
41136800 9.47671 10
41136900 9.45461 10
41137000 9.31699 10
41137100 9.19349 10
41137200 9.60526 10
41137300 9.97752 10
41137400 10.2043 10
41137500 10.1301 10
41137600 10.062 10
41137700 10.0741 10
41137800 10.1501 10
41137900 10.3979 10
41138000 10.1633 10
41138100 9.89259 10
41138200 9.63634 10
41138300 9.6768 10
41138400 9.63279 10
41138500 9.82354 10
41138600 10.1656 10
41138700 9.94638 10
41138800 10.1815 10
41138900 10.3356 10
41139000 10.5338 10
41139100 10.6489 10
41139200 10.8028 10
41139300 10.5924 10
41139400 10.2292 10
41139500 10.0194 10
41139600 9.8426 10
41139700 9.64611 10
41139800 9.56798 10
41139900 9.76531 10
41140000 9.78348 10
41140100 10.1299 10
41140200 10.4913 10
41140300 10.4021 10
41140400 10.3236 10
41140500 10.3022 10
41140600 10.2678 10
41140700 10.3053 10
41140800 10.2147 10
41140900 10.5107 10
41141000 10.6371 10
41141100 10.7132 10
41141200 10.7825 10
41141300 10.5938 10
41141400 10.5001 10
41141500 10.6845 10
41141600 10.6114 10
41141700 10.5811 10
41141800 10.2061 10
41141900 9.73905 10
41142000 9.68649 10
41142100 9.94834 10
41142200 9.76495 10
41142300 9.59101 10
41142400 9.57488 10
41142500 9.58852 10
41142600 9.52117 10
41142700 9.56727 10
41142800 9.4533 10
41142900 9.44699 10
41143000 9.51421 10
41143100 9.67052 10
41143200 10.2385 10
41143300 10.4819 10
41143400 10.0226 10
41143500 9.78739 10
41143600 9.64019 10
41143700 9.80378 10
41143800 9.91574 10
41143900 10.1285 10
41144000 10.0958 10
41144100 9.64941 10
41144200 9.62155 10
41144300 9.62787 10
41144400 9.78147 10
41144500 9.88525 10
41144600 10.2132 10
41144700 10.5962 10
41144800 10.645 10
41144900 10.4018 10
41145000 10.137 10
41145100 10.1783 10
41145200 10.0108 10
41145300 9.85849 10
41145400 10.0671 10
41145500 10.2435 10
41145600 10.1728 10
41145700 10.4582 10
41145800 10.6195 10
41145900 10.4069 10
41146000 10.2754 10
41146100 10.2645 10
41146200 10.2105 10
41146300 10.2039 10
41146400 10.4455 10
41146500 10.5874 10
41146600 10.5522 10
41146700 10.3695 10
41146800 10.3442 10
41146900 10.5616 10
41147000 10.3252 10
41147100 10.2132 10
41147200 10.4584 10
41147300 10.6397 10
41147400 10.5725 10
41147500 10.6144 10
41147600 10.6505 10
41147700 10.5602 10
41147800 10.6319 10
41147900 10.4608 10
41148000 10.186 10
41148100 10.0455 10
41148200 9.90094 10
41148300 10.3578 10
41148400 10.4761 10
41148500 10.1893 10
41148600 9.98514 10
41148700 10.3514 10
41148800 10.716 10
41148900 10.8095 10
41149000 10.3681 10
41149100 10.124 10
41149200 10.0484 10
41149300 9.95703 10
41149400 9.82818 10
41149500 9.37723 10
41149600 9.09688 10
41149700 9.34151 10
41149800 9.59422 10
41149900 10.0585 10
41150000 10.57 10
41150100 10.8486 10
41150200 10.7007 10
41150300 10.4542 10
41150400 10.3608 10
41150500 10.3716 10
41150600 10.4672 10
41150700 10.69 10
41150800 10.5797 10
41150900 10.484 10
41151000 10.4267 10
41151100 10.4989 10
41151200 10.5141 10
41151300 10.2959 10
41151400 10.1143 10
41151500 10.146 10
41151600 10.1326 10
41151700 10.0856 10
41151800 9.94543 10
41151900 10.2242 10
41152000 10.451 10
41152100 10.6357 10
41152200 10.4153 10
41152300 10.1817 10
41152400 10.1854 10
41152500 10.3832 10
41152600 10.5644 10
41152700 10.5202 10
41152800 10.3948 10
41152900 10.3472 10
41153000 10.1877 10
41153100 10.1245 10
41153200 10.4212 10
41153300 10.3345 10
41153400 10.4192 10
41153500 10.2473 10
41153600 10.0586 10
41153700 10.0292 10
41153800 9.97655 10
41153900 10.0274 10
41154000 9.98113 10
41154100 9.87867 10
41154200 9.9832 10
41154300 10.2385 10
41154400 10.3391 10
41154500 10.1684 10
41154600 10.0244 10
41154700 9.96388 10
41154800 9.98726 10
41154900 10.4658 10
41155000 10.748 10
41155100 10.5179 10
41155200 10.2656 10
41155300 10.0765 10
41155400 10.1144 10
41155500 9.97025 10
41155600 10.1135 10
41155700 10.0913 10
41155800 10.1336 10
41155900 10.1409 10
41156000 9.95029 10
41156100 10.1525 10
41156200 10.4573 10
41156300 10.684 10
41156400 10.6802 10
41156500 10.6539 10
41156600 10.5623 10
41156700 10.3263 10
41156800 10.0568 10
41156900 10.1386 10
41157000 9.92441 10
41157100 9.85681 10
41157200 9.72377 10
41157300 9.69999 10
41157400 9.52938 10
41157500 9.34196 10
41157600 9.24629 10
41157700 9.09846 10
41157800 9.14312 10
41157900 9.30749 10
41158000 9.32234 10
41158100 9.46966 10
41158200 9.72146 10
41158300 10.0209 10
41158400 9.96316 10
41158500 10.0068 10
41158600 10.3003 10
41158700 10.3173 10
41158800 10.2521 10
41158900 10.3598 10
41159000 10.2668 10
41159100 10.4247 10
41159200 10.413 10
41159300 10.2231 10
41159400 10.1067 10
41159500 10.0459 10
41159600 10.108 10
41159700 9.9371 10
41159800 9.74423 10
41159900 10.1416 10
41160000 10.5032 10
41160100 10.4708 10
41160200 10.4602 10
41160300 9.99215 10
41160400 10.086 10
41160500 10.3243 10
41160600 10.115 10
41160700 9.75611 10
41160800 9.5229 10
41160900 9.66075 10
41161000 10.0206 10
41161100 10.2812 10
41161200 10.1369 10
41161300 10.2164 10
41161400 9.93143 10
41161500 9.8207 10
41161600 9.9302 10
41161700 10.018 10
41161800 9.8708 10
41161900 9.83707 10
41162000 9.87717 10
41162100 10.0207 10
41162200 10.3464 10
41162300 10.5674 10
41162400 10.7472 10
41162500 10.6283 10
41162600 10.8912 10
41162700 10.9557 10
41162800 10.7321 10
41162900 10.6406 10
41163000 10.403 10
41163100 10.366 10
41163200 10.0549 10
41163300 9.85091 10
41163400 9.93963 10
41163500 10.2382 10
41163600 10.3031 10
41163700 10.2028 10
41163800 10.1303 10
41163900 9.9437 10
41164000 9.89968 10
41164100 9.85056 10
41164200 10.0422 10
41164300 9.79364 10
41164400 9.56727 10
41164500 9.57218 10
41164600 9.67199 10
41164700 9.75617 10
41164800 9.90869 10
41164900 9.92154 10
41165000 10.2179 10
41165100 10.542 10
41165200 10.727 10
41165300 10.4839 10
41165400 10.3725 10
41165500 10.3322 10
41165600 10.4687 10
41165700 10.3296 10
41165800 10.4212 10
41165900 10.2904 10
41166000 10.4743 10
41166100 10.6423 10
41166200 10.32 10
41166300 10.1162 10
41166400 9.8429 10
41166500 9.86105 10
41166600 9.90266 10
41166700 10.1313 10
41166800 10.2859 10
41166900 10.2388 10
41167000 10.2062 10
41167100 10.1558 10
41167200 10.1797 10
41167300 10.2933 10
41167400 10.1666 10
41167500 9.89012 10
41167600 9.51997 10
41167700 9.68731 10
41167800 9.98525 10
41167900 10.0831 10
41168000 9.77591 10
41168100 9.80354 10
41168200 10.0231 10
41168300 9.95728 10
41168400 10.0236 10
41168500 9.88308 10
41168600 9.86198 10
41168700 9.8298 10
41168800 9.8505 10
41168900 10.0556 10
41169000 10.1967 10
41169100 10.0945 10
41169200 9.97267 10
41169300 9.98594 10
41169400 10.083 10
41169500 10.0047 10
41169600 10.1987 10
41169700 10.4009 10
41169800 10.389 10
41169900 10.1882 10
41170000 9.77464 10
41170100 9.70087 10
41170200 9.79327 10
41170300 9.72187 10
41170400 9.6835 10
41170500 9.58534 10
41170600 9.8248 10
41170700 10.0491 10
41170800 9.9237 10
41170900 10.2958 10
41171000 10.0764 10
41171100 10.306 10
41171200 10.3292 10
41171300 10.4527 10
41171400 10.4787 10
41171500 10.1356 10
41171600 9.83529 10
41171700 9.81788 10
41171800 9.80434 10
41171900 9.80093 10
41172000 9.64775 10
41172100 9.41523 10
41172200 9.46905 10
41172300 9.94777 10
41172400 10.1773 10
41172500 10.2091 10
41172600 9.9427 10
41172700 9.78769 10
41172800 10.038 10
41172900 10.1076 10
41173000 9.8759 10
41173100 9.88939 10
41173200 10.3454 10
41173300 10.5966 10
41173400 10.4261 10
41173500 10.1397 10
41173600 10.1554 10
41173700 10.0899 10
41173800 10.1326 10
41173900 9.71816 10
41174000 9.58809 10
41174100 10.0789 10
41174200 10.2809 10
41174300 9.97076 10
41174400 9.73091 10
41174500 9.66373 10
41174600 9.85652 10
41174700 9.60206 10
41174800 9.4024 10
41174900 9.61551 10
41175000 9.87597 10
41175100 9.74693 10
41175200 9.72976 10
41175300 9.58822 10
41175400 9.41377 10
41175500 9.59986 10
41175600 9.88144 10
41175700 10.0189 10
41175800 10.1047 10
41175900 10.4068 10
41176000 9.98822 10
41176100 9.79015 10
41176200 9.8958 10
41176300 10.0138 10
41176400 9.73932 10
41176500 9.63723 10
41176600 9.46153 10
41176700 9.44049 10
41176800 9.55567 10
41176900 9.73017 10
41177000 9.75334 10
41177100 9.97776 10
41177200 10.1584 10
41177300 9.89229 10
41177400 9.66894 10
41177500 9.64907 10
41177600 9.74676 10
41177700 9.72134 10
41177800 9.68636 10
41177900 9.84659 10
41178000 9.84861 10
41178100 9.57719 10
41178200 9.27292 10
41178300 9.20956 10
41178400 9.08858 10
41178500 9.25237 10
41178600 9.41118 10
41178700 9.55046 10
41178800 9.57375 10
41178900 9.54396 10
41179000 9.63169 10
41179100 10.3248 10
41179200 10.8258 10
41179300 10.5282 10
41179400 10.2052 10
41179500 10.1423 10
41179600 10.1143 10
41179700 9.91729 10
41179800 9.84751 10
41179900 9.90028 10
41180000 9.94554 10
41180100 10.4323 10
41180200 10.3539 10
41180300 10.2044 10
41180400 10.345 10
41180500 10.2263 10
41180600 9.89362 10
41180700 10.1249 10
41180800 10.3417 10
41180900 10.6474 10
41181000 10.8605 10
41181100 10.7581 10
41181200 10.8792 10
41181300 10.9012 10
41181400 10.8045 10
41181500 10.4865 10
41181600 10.1121 10
41181700 9.82332 10
41181800 9.94976 10
41181900 10.3681 10
41182000 10.4187 10
41182100 9.91772 10
41182200 9.85834 10
41182300 9.93177 10
41182400 9.83478 10
41182500 9.78471 10
41182600 9.7626 10
41182700 9.59858 10
41182800 10.0396 10
41182900 10.6797 10
41183000 10.5718 10
41183100 10.7512 10
41183200 10.7569 10
41183300 10.4636 10
41183400 9.93856 10
41183500 10.0137 10
41183600 10.2353 10
41183700 9.90898 10
41183800 9.72572 10
41183900 9.99825 10
41184000 9.99126 10
41184100 10.1774 10
41184200 9.8905 10
41184300 9.66855 10
41184400 9.4942 10
41184500 9.45455 10
41184600 9.45052 10
41184700 9.53971 10
41184800 9.56043 10
41184900 9.66354 10
41185000 9.57793 10
41185100 9.76599 10
41185200 10.142 10
41185300 10.3495 10
41185400 10.3066 10
41185500 10.3897 10
41185600 10.4015 10
41185700 10.3431 10
41185800 10.2209 10
41185900 9.94053 10
41186000 9.5776 10
41186100 9.31515 10
41186200 9.44076 10
41186300 9.81911 10
41186400 9.74065 10
41186500 9.7865 10
41186600 9.61176 10
41186700 9.74772 10
41186800 9.92763 10
41186900 9.88086 10
41187000 9.94986 10
41187100 10.0853 10
41187200 10.5896 10
41187300 10.5579 10
41187400 10.2557 10
41187500 10.0405 10
41187600 10.1421 10
41187700 10.4585 10
41187800 10.5856 10
41187900 10.6256 10
41188000 10.5613 10
41188100 10.258 10
41188200 10.2679 10
41188300 10.3752 10
41188400 10.5937 10
41188500 10.3286 10
41188600 10.2897 10
41188700 10.4215 10
41188800 10.5047 10
41188900 10.4985 10
41189000 10.3208 10
41189100 10.1325 10
41189200 10.0584 10
41189300 10.1212 10
41189400 10.1652 10
41189500 9.95501 10
41189600 9.96165 10
41189700 10.0219 10
41189800 10.0903 10
41189900 9.96548 10
41190000 9.97175 10
41190100 9.93588 10
41190200 10.1258 10
41190300 9.91803 10
41190400 9.68242 10
41190500 9.49235 10
41190600 9.53837 10
41190700 9.88834 10
41190800 10.0877 10
41190900 9.82758 10
41191000 9.80486 10
41191100 9.9337 10
41191200 10.0315 10
41191300 9.9528 10
41191400 9.8543 10
41191500 9.62519 10
41191600 9.85842 10
41191700 9.9991 10
41191800 9.84231 10
41191900 9.95739 10
41192000 10.0425 10
41192100 10.2597 10
41192200 10.3367 10
41192300 10.0672 10
41192400 10.0621 10
41192500 9.99413 10
41192600 9.65155 10
41192700 9.75307 10
41192800 9.95496 10
41192900 9.78385 10
41193000 9.64486 10
41193100 9.66511 10
41193200 9.73553 10
41193300 9.51189 10
41193400 9.40535 10
41193500 9.77029 10
41193600 10.0272 10
41193700 10.057 10
41193800 9.98086 10
41193900 10.0359 10
41194000 9.82053 10
41194100 9.76564 10
41194200 10.0946 10
41194300 10.1958 10
41194400 10.2562 10
41194500 10.3365 10
41194600 10.102 10
41194700 9.58524 10
41194800 9.40457 10
41194900 9.52459 10
41195000 9.59576 10
41195100 10.0552 10
41195200 10.4037 10
41195300 10.4751 10
41195400 10.3063 10
41195500 10.2759 10
41195600 9.99653 10
41195700 10.0415 10
41195800 10.0939 10
41195900 10.162 10
41196000 9.83704 10
41196100 9.29206 10
41196200 9.08627 10
41196300 9.24872 10
41196400 9.64271 10
41196500 10.3241 10
41196600 10.4081 10
41196700 10.0868 10
41196800 10.0347 10
41196900 10.023 10
41197000 10.2008 10
41197100 10.1091 10
41197200 9.99243 10
41197300 9.6887 10
41197400 9.34437 10
41197500 9.22784 10
41197600 9.18984 10
41197700 9.00612 10
41197800 9.11756 10
41197900 9.30225 10
41198000 9.48912 10
41198100 9.85702 10
41198200 9.97847 10
41198300 10.0121 10
41198400 10.1367 10
41198500 9.97801 10
41198600 9.64361 10
41198700 9.68794 10
41198800 9.61834 10
41198900 9.44506 10
41199000 9.31366 10
41199100 9.53463 10
41199200 9.63647 10
41199300 9.43125 10
41199400 9.76488 10
41199500 9.9508 10
41199600 10.1757 10
41199700 10.4672 10
41199800 10.4514 10
41199900 10.1779 10
41200000 10.1486 10
41200100 10.1254 10
41200200 10.3003 10
41200300 10.3388 10
41200400 9.84563 10
41200500 9.70004 10
41200600 9.80103 10
41200700 9.90419 10
41200800 9.86911 10
41200900 9.83133 10
41201000 9.65098 10
41201100 9.52257 10
41201200 9.85165 10
41201300 10.0406 10
41201400 10.0666 10
41201500 10.0328 10
41201600 9.73435 10
41201700 9.5249 10
41201800 9.37375 10
41201900 9.90376 10
41202000 10.3022 10
41202100 10.2198 10
41202200 10.3779 10
41202300 10.5473 10
41202400 10.5312 10
41202500 10.2659 10
41202600 10.0517 10
41202700 9.71756 10
41202800 9.83846 10
41202900 10.0996 10
41203000 10.0876 10
41203100 10.175 10
41203200 9.85363 10
41203300 9.51978 10
41203400 9.33954 10
41203500 9.09013 10
41203600 9.34949 10
41203700 9.62186 10
41203800 9.53197 10
41203900 9.75069 10
41204000 9.78049 10
41204100 9.44512 10
41204200 9.72556 10
41204300 10.1382 10
41204400 10.1979 10
41204500 9.97743 10
41204600 9.8652 10
41204700 9.93194 10
41204800 10.0637 10
41204900 10.0117 10
41205000 10.229 10
41205100 10.1785 10
41205200 9.99918 10
41205300 9.80719 10
41205400 9.82045 10
41205500 9.87872 10
41205600 10.3085 10
41205700 10.2184 10
41205800 10.1861 10
41205900 10.3004 10
41206000 10.3487 10
41206100 10.3568 10
41206200 10.3475 10
41206300 10.5205 10
41206400 10.6964 10
41206500 10.4275 10
41206600 9.90445 10
41206700 9.77342 10
41206800 10.0347 10
41206900 10.3401 10
41207000 10.511 10
41207100 10.3858 10
41207200 10.0874 10
41207300 10.0186 10
41207400 9.74223 10
41207500 9.81306 10
41207600 10.0427 10
41207700 10.1763 10
41207800 10.422 10
41207900 10.7215 10
41208000 10.697 10
41208100 10.1747 10
41208200 9.90556 10
41208300 9.76476 10
41208400 9.89893 10
41208500 10.1347 10
41208600 10.0573 10
41208700 10.2427 10
41208800 10.117 10
41208900 9.84248 10
41209000 9.97186 10
41209100 10.0146 10
41209200 9.97185 10
41209300 9.74524 10
41209400 9.51512 10
41209500 9.33887 10
41209600 9.33564 10
41209700 9.35141 10
41209800 9.35896 10
41209900 9.2418 10
41210000 9.57909 10
41210100 9.78687 10
41210200 9.87532 10
41210300 9.83377 10
41210400 10.0287 10
41210500 10.0175 10
41210600 10.2148 10
41210700 10.1626 10
41210800 9.94146 10
41210900 9.71175 10
41211000 9.74665 10
41211100 9.73531 10
41211200 9.88871 10
41211300 10.0123 10
41211400 9.83438 10
41211500 9.71076 10
41211600 10.2653 10
41211700 10.5857 10
41211800 10.7449 10
41211900 10.8376 10
41212000 10.7006 10
41212100 10.407 10
41212200 10.3239 10
41212300 10.1764 10
41212400 9.83507 10
41212500 9.6774 10
41212600 9.70796 10
41212700 9.60926 10
41212800 9.84378 10
41212900 10.2481 10
41213000 10.2021 10
41213100 10.103 10
41213200 10.0632 10
41213300 10.2209 10
41213400 10.2516 10
41213500 10.0785 10
41213600 9.74668 10
41213700 9.56882 10
41213800 9.74424 10
41213900 9.75539 10
41214000 9.54755 10
41214100 9.47532 10
41214200 9.81031 10
41214300 10.097 10
41214400 10.5078 10
41214500 10.5279 10
41214600 10.4929 10
41214700 10.4049 10
41214800 9.84721 10
41214900 9.97759 10
41215000 10.1769 10
41215100 10.1539 10
41215200 10.524 10
41215300 10.653 10
41215400 10.414 10
41215500 10.3142 10
41215600 10.5378 10
41215700 10.5401 10
41215800 10.4257 10
41215900 10.2416 10
41216000 10.2088 10
41216100 10.155 10
41216200 9.97928 10
41216300 10.1065 10
41216400 10.0343 10
41216500 9.71796 10
41216600 9.54977 10
41216700 9.57125 10
41216800 9.22983 10
41216900 9.26982 10
41217000 9.6658 10
41217100 10.2343 10
41217200 10.1792 10
41217300 9.79522 10
41217400 9.55462 10
41217500 9.79017 10
41217600 9.91845 10
41217700 10.0625 10
41217800 10.4295 10
41217900 10.5816 10
41218000 10.8859 10
41218100 10.8302 10
41218200 10.548 10
41218300 10.2056 10
41218400 9.9422 10
41218500 9.8451 10
41218600 9.83323 10
41218700 9.99052 10
41218800 10.3007 10
41218900 10.5469 10
41219000 10.8927 10
41219100 11.0395 10
41219200 10.8928 10
41219300 10.643 10
41219400 10.3526 10
41219500 10.0431 10
41219600 10.2301 10
41219700 10.4109 10
41219800 10.3854 10
41219900 10.1526 10
41220000 10.0653 10
41220100 10.082 10
41220200 10.341 10
41220300 10.1885 10
41220400 10.1225 10
41220500 10.2874 10
41220600 10.2555 10
41220700 10.1507 10
41220800 10.2335 10
41220900 10.1665 10
41221000 10.145 10
41221100 10.069 10
41221200 9.72354 10
41221300 9.63419 10
41221400 9.57146 10
41221500 9.59018 10
41221600 9.40225 10
41221700 9.65244 10
41221800 10.1708 10
41221900 10.5217 10
41222000 10.5518 10
41222100 10.0329 10
41222200 9.56074 10
41222300 9.55695 10
41222400 9.59093 10
41222500 9.63747 10
41222600 10.0388 10
41222700 10.268 10
41222800 10.3865 10
41222900 10.431 10
41223000 10.3934 10
41223100 10.4411 10
41223200 10.6537 10
41223300 10.3506 10
41223400 9.88158 10
41223500 9.91071 10
41223600 9.9526 10
41223700 9.9076 10
41223800 10.1616 10
41223900 10.2806 10
41224000 10.4289 10
41224100 10.3295 10
41224200 10.2489 10
41224300 10.0209 10
41224400 9.83253 10
41224500 9.69021 10
41224600 9.7821 10
41224700 9.80221 10
41224800 9.8936 10
41224900 10.1439 10
41225000 10.3372 10
41225100 10.4161 10
41225200 10.2174 10
41225300 10.0774 10
41225400 10.2217 10
41225500 10.0056 10
41225600 9.64046 10
41225700 9.34648 10
41225800 9.33818 10
41225900 9.612 10
41226000 9.92106 10
41226100 9.97024 10
41226200 10.2848 10
41226300 10.8031 10
