# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57927900 24.3176 24
57928000 24.3425 24
57928100 24.3571 24
57928200 24.0592 24
57928300 23.5367 24
57928400 23.2319 24
57928500 22.9906 24
57928600 23.1493 24
57928700 23.4822 24
57928800 23.7433 24
57928900 23.7683 24
57929000 24.0149 24
57929100 23.9029 24
57929200 23.8039 24
57929300 23.9227 24
57929400 23.9387 24
57929500 23.6405 24
57929600 23.6953 24
57929700 23.7659 24
57929800 23.8862 24
57929900 24.1741 24
57930000 24.3823 24
57930100 24.4089 24
57930200 24.5508 24
57930300 24.6327 24
57930400 24.4478 24
57930500 24.1657 24
57930600 23.8328 24
57930700 23.7957 24
57930800 23.8909 24
57930900 23.7804 24
57931000 23.8837 24
57931100 23.8992 24
57931200 23.9593 24
57931300 24.0565 24
57931400 24.0942 24
57931500 23.9435 24
57931600 23.904 24
57931700 24.0405 24
57931800 24.0905 24
57931900 23.8816 24
57932000 23.5643 24
57932100 23.1004 24
57932200 22.8238 24
57932300 22.7317 24
57932400 23.146 24
57932500 23.3528 24
57932600 23.2206 24
57932700 23.2037 24
57932800 23.5734 24
57932900 23.7625 24
57933000 23.9783 24
57933100 24.0132 24
57933200 24.0048 24
57933300 24.4106 24
57933400 24.3553 24
57933500 24.272 24
57933600 24.2122 24
57933700 24.2113 24
57933800 24.0878 24
57933900 24.1455 24
57934000 24.1852 24
57934100 24.3057 24
57934200 24.292 24
57934300 24.6442 24
57934400 24.6655 24
57934500 24.3076 24
57934600 23.8298 24
57934700 23.8196 24
57934800 23.9645 24
57934900 23.9902 24
57935000 23.9887 24
57935100 24.2702 24
57935200 24.3311 24
57935300 24.0949 24
57935400 24.0143 24
57935500 24.3378 24
57935600 24.4905 24
57935700 24.1384 24
57935800 23.7659 24
57935900 23.7377 24
57936000 23.8766 24
57936100 23.9655 24
57936200 23.9736 24
57936300 23.8477 24
57936400 23.8729 24
57936500 23.8368 24
57936600 23.9421 24
57936700 23.9537 24
57936800 23.8979 24
57936900 24.097 24
57937000 24.3942 24
57937100 24.4592 24
57937200 24.4034 24
57937300 24.3305 24
57937400 24.1381 24
57937500 24.239 24
57937600 24.4489 24
57937700 24.1545 24
57937800 23.9816 24
57937900 24.209 24
57938000 24.117 24
57938100 23.7695 24
57938200 23.6389 24
57938300 23.6256 24
57938400 23.659 24
57938500 23.9793 24
57938600 24.3147 24
57938700 24.3989 24
57938800 24.2729 24
57938900 23.7096 24
57939000 23.4648 24
57939100 23.5628 24
57939200 23.8959 24
57939300 23.9824 24
57939400 24.0378 24
57939500 23.9732 24
57939600 24.1494 24
57939700 24.11 24
57939800 24.1946 24
57939900 24.1227 24
57940000 24.2627 24
57940100 24.1361 24
57940200 24.0716 24
57940300 23.9169 24
57940400 23.8461 24
57940500 23.8947 24
57940600 23.8123 24
57940700 24.0108 24
57940800 24.1437 24
57940900 24.0976 24
57941000 24.032 24
57941100 24.1398 24
57941200 24.4404 24
57941300 24.7395 24
57941400 24.6283 24
57941500 23.988 24
57941600 23.5645 24
57941700 23.4519 24
57941800 23.6161 24
57941900 23.7939 24
57942000 23.8931 24
57942100 23.9773 24
57942200 23.9665 24
57942300 24.0547 24
57942400 24.1759 24
57942500 24.2546 24
57942600 24.3037 24
57942700 24.1881 24
57942800 23.8969 24
57942900 23.9 24
57943000 23.9312 24
57943100 24.1812 24
57943200 24.1765 24
57943300 24.231 24
57943400 24.3452 24
57943500 24.5316 24
57943600 24.7654 24
57943700 24.7245 24
57943800 24.4664 24
57943900 24.5473 24
57944000 24.3544 24
57944100 24.1175 24
57944200 24.1711 24
57944300 24.1536 24
57944400 24.0823 24
57944500 24.2342 24
57944600 24.0525 24
57944700 23.6856 24
57944800 23.5843 24
57944900 23.589 24
57945000 23.7732 24
57945100 24.0604 24
57945200 24.2902 24
57945300 24.1779 24
57945400 24.0669 24
57945500 23.9601 24
57945600 24.0826 24
57945700 24.4675 24
57945800 24.4249 24
57945900 24.2552 24
57946000 24.0931 24
57946100 24.1616 24
57946200 24.5071 24
57946300 24.2266 24
57946400 24.0385 24
57946500 23.9194 24
57946600 23.99 24
57946700 24.1881 24
57946800 23.8933 24
57946900 23.5856 24
57947000 23.3122 24
57947100 22.9942 24
57947200 23.0445 24
57947300 23.174 24
57947400 23.2407 24
57947500 23.3088 24
57947600 23.322 24
57947700 23.5025 24
57947800 24.1076 24
57947900 24.3745 24
57948000 24.2367 24
57948100 24.0866 24
57948200 24.1837 24
57948300 24.1777 24
57948400 24.4836 24
57948500 24.4239 24
57948600 23.8995 24
57948700 23.6409 24
57948800 23.7843 24
57948900 23.8201 24
57949000 23.5374 24
57949100 23.6179 24
57949200 23.9047 24
57949300 23.9141 24
57949400 23.7951 24
57949500 23.6796 24
57949600 23.8632 24
57949700 24.1437 24
57949800 24.1708 24
57949900 24.2125 24
57950000 24.6554 24
57950100 24.5631 24
57950200 24.4695 24
57950300 24.2106 24
57950400 24.1849 24
57950500 24.198 24
57950600 24.0719 24
57950700 24.2679 24
57950800 24.5493 24
57950900 24.8868 24
57951000 24.766 24
57951100 24.5199 24
57951200 24.2482 24
57951300 23.9677 24
57951400 24.0423 24
57951500 23.8465 24
57951600 23.8469 24
57951700 24.0412 24
57951800 23.8424 24
57951900 23.6998 24
57952000 23.7269 24
57952100 23.8016 24
57952200 23.9672 24
57952300 24.1387 24
57952400 24.251 24
57952500 24.3484 24
57952600 24.4043 24
57952700 24.2462 24
57952800 24.0782 24
57952900 24.1778 24
57953000 24.3619 24
57953100 24.2363 24
57953200 24.0087 24
57953300 23.6595 24
57953400 23.4253 24
57953500 23.0307 24
57953600 23.2308 24
57953700 23.5581 24
57953800 23.7278 24
57953900 23.8375 24
57954000 23.8543 24
57954100 23.9246 24
57954200 24.1013 24
57954300 24.0711 24
57954400 24.0308 24
57954500 23.9283 24
57954600 24.0164 24
57954700 24.0648 24
57954800 23.82 24
57954900 23.7934 24
57955000 23.928 24
57955100 24.0772 24
57955200 24.2565 24
57955300 24.3262 24
57955400 24.4103 24
57955500 24.5434 24
57955600 24.657 24
57955700 24.4822 24
57955800 24.179 24
57955900 24.3297 24
57956000 24.2545 24
57956100 24.0595 24
57956200 24.2728 24
57956300 24.6461 24
57956400 25.0657 24
57956500 25.2846 24
57956600 24.886 24
57956700 24.9096 24
57956800 24.9702 24
57956900 24.7189 24
57957000 24.8601 24
57957100 24.5429 24
57957200 24.2389 24
57957300 24.4496 24
57957400 24.6852 24
57957500 24.7908 24
57957600 24.4092 24
57957700 23.951 24
57957800 24.0297 24
57957900 24.4247 24
57958000 24.2799 24
57958100 24.2261 24
57958200 24.3683 24
57958300 24.6316 24
57958400 24.5973 24
57958500 24.4053 24
57958600 24.3708 24
57958700 24.1632 24
57958800 24.0623 24
57958900 24.0674 24
57959000 23.9677 24
57959100 23.8794 24
57959200 24.2362 24
57959300 24.5474 24
57959400 24.418 24
57959500 24.1653 24
57959600 24.0034 24
57959700 23.7044 24
57959800 23.6586 24
57959900 23.8174 24
57960000 24.1038 24
57960100 24.1318 24
57960200 24.0949 24
57960300 24.0688 24
57960400 23.6322 24
57960500 23.4536 24
57960600 23.4402 24
57960700 23.499 24
57960800 23.6811 24
57960900 23.7941 24
57961000 23.5066 24
57961100 23.2928 24
57961200 23.2766 24
57961300 23.5246 24
57961400 23.7726 24
57961500 24.0043 24
57961600 24.2094 24
57961700 24.2622 24
57961800 24.2582 24
57961900 24.0536 24
57962000 24.007 24
57962100 23.9366 24
57962200 23.598 24
57962300 23.4457 24
57962400 23.875 24
57962500 24.1409 24
57962600 23.9627 24
57962700 23.8147 24
57962800 24.0539 24
57962900 24.2224 24
57963000 24.3719 24
57963100 24.272 24
57963200 24.044 24
57963300 24.0203 24
57963400 23.7573 24
57963500 23.492 24
57963600 23.4913 24
57963700 23.2579 24
57963800 23.2543 24
57963900 23.3221 24
57964000 23.6205 24
57964100 23.6617 24
57964200 23.7395 24
57964300 23.6989 24
57964400 23.8131 24
57964500 23.8 24
57964600 24.1482 24
57964700 24.4986 24
57964800 24.468 24
57964900 24.6256 24
57965000 24.7823 24
57965100 24.7114 24
57965200 24.3171 24
57965300 24.1563 24
57965400 24.2183 24
57965500 24.1373 24
57965600 23.8736 24
57965700 23.8311 24
57965800 23.853 24
57965900 23.9179 24
57966000 24.0448 24
57966100 24.3494 24
57966200 24.375 24
57966300 24.3167 24
57966400 24.445 24
57966500 24.419 24
57966600 24.4293 24
57966700 24.3534 24
57966800 24.1969 24
57966900 23.8942 24
57967000 23.84 24
57967100 24.0993 24
57967200 24.3931 24
57967300 24.1397 24
57967400 24.2737 24
57967500 24.8782 24
57967600 25.2919 24
57967700 25.2086 24
57967800 24.8679 24
57967900 24.5984 24
57968000 24.5001 24
57968100 24.2347 24
57968200 24.159 24
57968300 24.2507 24
57968400 24.2672 24
57968500 24.2212 24
57968600 24.2497 24
57968700 23.8956 24
57968800 23.6475 24
57968900 23.4606 24
57969000 23.7737 24
57969100 23.8076 24
57969200 23.6766 24
57969300 23.9319 24
57969400 23.9812 24
57969500 23.563 24
57969600 23.5039 24
57969700 23.7449 24
57969800 23.7317 24
57969900 23.6041 24
57970000 23.4936 24
57970100 23.1432 24
57970200 23.2031 24
57970300 23.5644 24
57970400 23.4929 24
57970500 23.2008 24
57970600 23.1657 24
57970700 23.5595 24
57970800 23.9312 24
57970900 24.1999 24
57971000 24.2091 24
57971100 23.7797 24
57971200 23.9194 24
57971300 23.9643 24
57971400 23.9836 24
57971500 24.0171 24
57971600 24.025 24
57971700 24.0228 24
57971800 23.9847 24
57971900 24.0956 24
57972000 24.131 24
57972100 24.0855 24
57972200 24.1951 24
57972300 24.3859 24
57972400 24.3533 24
57972500 24.1665 24
57972600 24.1236 24
57972700 23.8609 24
57972800 24.4027 24
57972900 24.5999 24
57973000 24.5519 24
57973100 24.4407 24
57973200 24.2981 24
57973300 24.0925 24
57973400 24.16 24
57973500 24.0928 24
57973600 23.8787 24
57973700 23.6574 24
57973800 23.5845 24
57973900 23.9812 24
57974000 24.1658 24
57974100 23.9812 24
57974200 24.0063 24
57974300 24.1067 24
57974400 23.8603 24
57974500 23.9374 24
57974600 23.7099 24
57974700 23.4004 24
57974800 23.4458 24
57974900 23.3953 24
57975000 23.4302 24
57975100 23.6489 24
57975200 23.4777 24
57975300 23.542 24
57975400 23.7425 24
57975500 23.9498 24
57975600 24.01 24
57975700 24.1025 24
57975800 23.9042 24
57975900 23.756 24
57976000 23.8173 24
57976100 23.9714 24
57976200 24.2597 24
57976300 24.425 24
57976400 24.1739 24
57976500 23.7092 24
57976600 23.7928 24
57976700 24.0842 24
57976800 24.01 24
57976900 24.1523 24
57977000 24.1838 24
57977100 24.0252 24
57977200 23.7794 24
57977300 23.574 24
57977400 23.6655 24
57977500 23.8176 24
57977600 23.9763 24
57977700 24.1632 24
57977800 24.2694 24
57977900 23.9995 24
57978000 23.8755 24
57978100 23.7428 24
57978200 23.4659 24
57978300 23.2677 24
57978400 23.4569 24
57978500 23.7736 24
57978600 24.2015 24
57978700 24.0162 24
57978800 24.0831 24
57978900 24.099 24
57979000 23.9628 24
57979100 23.8013 24
57979200 23.7743 24
57979300 23.842 24
57979400 23.6429 24
57979500 23.4234 24
57979600 23.1707 24
57979700 22.735 24
57979800 22.7832 24
57979900 23.1579 24
57980000 23.5416 24
57980100 23.6164 24
57980200 23.741 24
57980300 23.6066 24
57980400 23.5458 24
57980500 23.6689 24
57980600 23.7581 24
57980700 24.0132 24
57980800 24.0899 24
57980900 23.9787 24
57981000 24.0179 24
57981100 24.0483 24
57981200 24.0839 24
57981300 23.8774 24
57981400 23.9699 24
57981500 24.1985 24
57981600 24.1141 24
57981700 24.2725 24
57981800 24.1994 24
57981900 24.1641 24
57982000 24.0189 24
57982100 24.2913 24
57982200 24.3575 24
57982300 24.3356 24
57982400 24.1667 24
57982500 23.7945 24
57982600 23.9392 24
57982700 24.019 24
57982800 24.0833 24
57982900 24.344 24
57983000 24.5095 24
57983100 24.445 24
57983200 24.2144 24
57983300 24.0255 24
57983400 23.8139 24
57983500 23.6493 24
57983600 23.7866 24
57983700 24.1339 24
57983800 24.2069 24
57983900 24.0148 24
57984000 24.2512 24
57984100 24.3862 24
57984200 24.1821 24
57984300 23.9876 24
57984400 24.1947 24
57984500 24.2632 24
57984600 24.0963 24
57984700 23.9688 24
57984800 23.7919 24
57984900 23.7065 24
57985000 23.8683 24
57985100 23.646 24
57985200 23.9124 24
57985300 24.2336 24
57985400 24.2137 24
57985500 23.9624 24
57985600 23.6908 24
57985700 23.5923 24
57985800 23.3367 24
57985900 23.2979 24
57986000 23.4112 24
57986100 23.6473 24
57986200 23.799 24
57986300 24.0338 24
57986400 24.2272 24
57986500 23.8944 24
57986600 23.6169 24
57986700 23.8233 24
57986800 23.7915 24
57986900 23.8111 24
57987000 23.6747 24
57987100 23.521 24
57987200 23.9165 24
57987300 24.3231 24
57987400 24.3109 24
57987500 24.6552 24
57987600 24.7227 24
57987700 24.4503 24
57987800 24.1193 24
57987900 24.2419 24
57988000 24.1754 24
57988100 24.2102 24
57988200 24.2824 24
57988300 23.9419 24
57988400 23.6944 24
57988500 23.7183 24
57988600 24.1066 24
57988700 24.3631 24
57988800 24.3359 24
57988900 24.3688 24
57989000 23.8877 24
57989100 23.6835 24
57989200 23.789 24
57989300 23.9771 24
57989400 24.0773 24
57989500 24.2071 24
57989600 24.2402 24
57989700 24.2869 24
57989800 24.0605 24
57989900 23.9986 24
57990000 24.2384 24
57990100 24.3464 24
57990200 24.4753 24
57990300 24.1083 24
57990400 23.8144 24
57990500 23.8241 24
57990600 23.8345 24
57990700 23.7998 24
57990800 23.6346 24
57990900 23.1992 24
57991000 22.9563 24
57991100 23.063 24
57991200 23.6468 24
57991300 23.7233 24
57991400 23.421 24
57991500 23.4605 24
57991600 23.4413 24
57991700 23.6361 24
57991800 23.7614 24
57991900 23.6582 24
57992000 23.6578 24
57992100 23.3883 24
57992200 23.3589 24
57992300 23.6214 24
57992400 24.2415 24
57992500 24.5213 24
57992600 24.529 24
57992700 24.201 24
57992800 23.703 24
57992900 23.4558 24
57993000 23.7926 24
57993100 23.9088 24
57993200 24.2359 24
57993300 24.3167 24
57993400 24.1067 24
57993500 23.9444 24
57993600 23.7848 24
57993700 23.633 24
57993800 23.5594 24
57993900 23.7786 24
57994000 24.3041 24
57994100 24.4787 24
57994200 24.1279 24
57994300 23.9196 24
57994400 23.7687 24
57994500 23.9564 24
57994600 24.2813 24
57994700 23.7663 24
57994800 23.2158 24
57994900 23.1915 24
57995000 23.5202 24
57995100 24.0723 24
57995200 23.9986 24
57995300 23.6877 24
57995400 23.6343 24
57995500 23.7251 24
57995600 23.9793 24
57995700 24.0378 24
57995800 24.0988 24
57995900 24.2442 24
57996000 23.9653 24
57996100 23.794 24
57996200 24.022 24
57996300 24.369 24
57996400 24.0054 24
57996500 23.5795 24
57996600 23.6923 24
57996700 23.8352 24
57996800 23.6915 24
57996900 23.7739 24
57997000 23.7723 24
57997100 23.644 24
57997200 23.5659 24
57997300 23.5767 24
57997400 24.0108 24
57997500 24.0469 24
57997600 24.134 24
57997700 24.1946 24
57997800 24.1798 24
57997900 24.0148 24
57998000 23.8289 24
57998100 24.0652 24
57998200 23.939 24
57998300 23.8518 24
57998400 24.0931 24
57998500 24.2713 24
57998600 24.2091 24
57998700 23.9154 24
57998800 23.9703 24
57998900 24.0042 24
57999000 24.1645 24
57999100 24.1055 24
57999200 24.1867 24
57999300 24.5272 24
57999400 24.6191 24
57999500 24.6697 24
57999600 24.2998 24
57999700 23.8038 24
57999800 23.5358 24
57999900 23.5794 24
58000000 23.6754 24
58000100 23.7679 24
58000200 23.5215 24
58000300 23.3423 24
58000400 23.2778 24
58000500 23.1582 24
58000600 23.237 24
58000700 23.0106 24
58000800 23.3097 24
58000900 23.7792 24
58001000 24.1106 24
58001100 24.5234 24
58001200 24.5102 24
58001300 24.0828 24
58001400 23.7322 24
58001500 23.3631 24
58001600 23.4772 24
58001700 23.8881 24
58001800 24.3191 24
58001900 24.6661 24
58002000 24.7081 24
58002100 24.6162 24
58002200 24.5319 24
58002300 24.4229 24
58002400 24.2747 24
58002500 24.4383 24
58002600 24.7421 24
58002700 24.4995 24
58002800 24.7476 24
58002900 24.7954 24
58003000 24.3503 24
58003100 23.6991 24
58003200 23.4045 24
58003300 23.4266 24
58003400 23.5401 24
58003500 24.1093 24
58003600 24.1116 24
58003700 23.6223 24
58003800 23.5893 24
58003900 23.8245 24
58004000 23.8404 24
58004100 23.8361 24
58004200 23.6729 24
58004300 23.3847 24
58004400 23.2138 24
58004500 23.2171 24
58004600 23.1946 24
58004700 23.4421 24
58004800 23.8193 24
58004900 23.8565 24
58005000 23.5626 24
58005100 23.8907 24
58005200 24.1535 24
58005300 23.9641 24
58005400 23.858 24
58005500 23.8241 24
58005600 23.8815 24
58005700 24.0609 24
58005800 24.4224 24
58005900 24.5003 24
58006000 24.7351 24
58006100 24.7291 24
58006200 24.7757 24
58006300 24.4618 24
58006400 24.4145 24
58006500 24.4009 24
58006600 24.083 24
58006700 23.7422 24
58006800 23.6076 24
58006900 23.4023 24
58007000 22.9057 24
58007100 22.7072 24
58007200 22.5944 24
58007300 22.7087 24
58007400 23.1719 24
58007500 23.5202 24
58007600 23.566 24
58007700 23.7316 24
58007800 23.6854 24
58007900 23.7461 24
58008000 24.0734 24
58008100 23.981 24
58008200 23.8261 24
58008300 23.7592 24
58008400 23.8373 24
58008500 23.9847 24
58008600 24.0243 24
58008700 24.0834 24
58008800 24.1024 24
58008900 24.2088 24
58009000 24.0745 24
58009100 23.9333 24
58009200 23.8782 24
58009300 24.0794 24
58009400 24.0659 24
58009500 24.2665 24
58009600 24.4944 24
58009700 24.5256 24
58009800 24.5209 24
58009900 24.3923 24
58010000 24.4216 24
58010100 24.341 24
58010200 24.3787 24
58010300 24.076 24
58010400 23.6804 24
58010500 23.798 24
58010600 24.0181 24
58010700 24.0362 24
58010800 23.7574 24
58010900 23.4761 24
58011000 23.6233 24
58011100 23.9463 24
58011200 24.1679 24
58011300 24.2406 24
58011400 24.1049 24
58011500 23.9373 24
58011600 24.1281 24
58011700 24.1062 24
58011800 23.8818 24
58011900 23.9796 24
58012000 24.1393 24
58012100 24.2409 24
58012200 24.1088 24
58012300 23.8501 24
58012400 23.7711 24
58012500 23.568 24
58012600 23.9294 24
58012700 24.191 24
58012800 24.2374 24
58012900 24.2492 24
58013000 24.4726 24
58013100 24.303 24
58013200 24.4772 24
58013300 24.5032 24
58013400 24.3262 24
58013500 24.1409 24
58013600 23.7552 24
58013700 23.5494 24
58013800 23.894 24
58013900 24.0944 24
58014000 23.9998 24
58014100 23.9965 24
58014200 24.136 24
58014300 24.4288 24
58014400 24.7574 24
58014500 24.9745 24
58014600 24.886 24
58014700 25.0123 24
58014800 24.9422 24
58014900 24.8633 24
58015000 24.6712 24
58015100 24.5664 24
58015200 24.5726 24
58015300 24.1346 24
58015400 23.8526 24
58015500 24.0252 24
58015600 23.9002 24
58015700 23.8366 24
58015800 23.9937 24
58015900 24.0308 24
58016000 23.6139 24
58016100 23.7051 24
58016200 23.552 24
58016300 23.1475 24
58016400 23.1318 24
58016500 23.2419 24
58016600 23.464 24
58016700 23.7157 24
58016800 23.6909 24
58016900 24.083 24
58017000 24.3847 24
58017100 24.3373 24
58017200 24.2607 24
58017300 24.5676 24
58017400 24.8266 24
58017500 24.6609 24
58017600 24.597 24
58017700 24.076 24
58017800 23.9906 24
58017900 24.0363 24
58018000 24.1969 24
58018100 24.6856 24
58018200 24.8658 24
58018300 24.631 24
58018400 24.4888 24
58018500 24.2315 24
58018600 24.1148 24
58018700 24.0175 24
58018800 23.8094 24
58018900 23.6707 24
58019000 23.3776 24
58019100 23.3771 24
58019200 23.7008 24
58019300 24.2094 24
58019400 24.0167 24
58019500 23.6649 24
58019600 23.3696 24
58019700 23.6173 24
58019800 23.909 24
58019900 24.0832 24
58020000 24.258 24
58020100 24.2324 24
58020200 24.2194 24
58020300 24.3545 24
58020400 24.6871 24
58020500 24.5549 24
58020600 24.4204 24
58020700 24.4159 24
58020800 24.259 24
58020900 24.2803 24
58021000 24.2643 24
58021100 24.3758 24
58021200 24.5235 24
58021300 24.5873 24
58021400 24.2547 24
58021500 24.1403 24
58021600 24.3197 24
58021700 24.3054 24
58021800 24.4807 24
58021900 24.3101 24
58022000 23.7209 24
58022100 23.8054 24
58022200 23.9361 24
58022300 24.0589 24
58022400 24.1328 24
58022500 24.0238 24
58022600 23.8365 24
58022700 23.9282 24
58022800 23.8241 24
58022900 23.7424 24
58023000 23.9207 24
58023100 23.9265 24
58023200 24.0699 24
58023300 24.2973 24
58023400 24.4129 24
58023500 24.4586 24
58023600 24.3996 24
58023700 24.2463 24
58023800 24.0755 24
58023900 24.1426 24
58024000 24.1669 24
58024100 24.0085 24
58024200 23.8461 24
58024300 23.7438 24
58024400 23.7927 24
58024500 23.8879 24
58024600 24.1562 24
58024700 24.2276 24
58024800 24.1261 24
58024900 23.919 24
58025000 24.0459 24
58025100 24.2292 24
58025200 24.2722 24
58025300 24.2695 24
58025400 24.3766 24
58025500 24.4907 24
58025600 24.6209 24
58025700 24.2317 24
58025800 23.9424 24
58025900 23.5311 24
58026000 23.5679 24
58026100 23.6239 24
58026200 23.4662 24
58026300 23.5221 24
