# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
40165800 8.90508 9
40165900 9.02286 9
40166000 8.82335 9
40166100 8.94297 9
40166200 8.95866 9
40166300 8.74005 9
40166400 9.00637 9
40166500 9.01183 9
40166600 8.8359 9
40166700 9.14112 9
40166800 9.06738 9
40166900 8.96128 9
40167000 9.13449 9
40167100 9.11717 9
40167200 8.99647 9
40167300 8.85974 9
40167400 9.04825 9
40167500 9.18831 9
40167600 9.09895 9
40167700 9.00678 9
40167800 9.14577 9
40167900 8.87827 9
40168000 8.91618 9
40168100 8.87167 9
40168200 9.03031 9
40168300 8.94601 9
40168400 9.04906 9
40168500 8.78139 9
40168600 8.85345 9
40168700 9.12237 9
40168800 8.84213 9
40168900 8.87188 9
40169000 8.95825 9
40169100 9.03307 9
40169200 9.00513 9
40169300 8.90494 9
40169400 9.02369 9
40169500 9.0948 9
40169600 8.88319 9
40169700 8.88554 9
40169800 8.92726 9
40169900 8.88439 9
40170000 9.04217 9
40170100 9.23998 9
40170200 8.97774 9
40170300 8.71727 9
40170400 8.98158 9
40170500 9.15835 9
40170600 9.11001 9
40170700 8.82668 9
40170800 9.01032 9
40170900 9.27246 9
40171000 9.14355 9
40171100 9.01838 9
40171200 8.91398 9
40171300 9.0647 9
40171400 8.94181 9
40171500 8.90179 9
40171600 8.86822 9
40171700 9.0065 9
40171800 9.0596 9
40171900 9.15596 9
40172000 8.97365 9
40172100 8.98213 9
40172200 9.17971 9
40172300 9.04407 9
40172400 9.03026 9
40172500 8.95017 9
40172600 8.97111 9
40172700 9.1096 9
40172800 9.1318 9
40172900 8.85119 9
40173000 8.87682 9
40173100 9.01639 9
40173200 8.89937 9
40173300 9.00779 9
40173400 9.12815 9
40173500 9.10258 9
40173600 9.11281 9
40173700 8.96552 9
40173800 9.05276 9
40173900 9.03634 9
40174000 9.00939 9
40174100 9.14026 9
40174200 9.00179 9
40174300 9.09217 9
40174400 8.98054 9
40174500 9.01584 9
40174600 8.96955 9
40174700 8.76416 9
40174800 8.85999 9
40174900 9.15185 9
40175000 8.9823 9
40175100 8.81615 9
40175200 9.0126 9
40175300 8.87757 9
40175400 9.0638 9
40175500 9.31755 9
40175600 8.95187 9
40175700 8.97642 9
40175800 8.92569 9
40175900 9.07668 9
40176000 9.30474 9
40176100 9.07948 9
40176200 8.90047 9
40176300 8.92773 9
40176400 9.12598 9
40176500 9.24933 9
40176600 8.99048 9
40176700 9.0663 9
40176800 8.96651 9
40176900 9.00513 9
40177000 9.02796 9
40177100 8.91288 9
40177200 8.9703 9
40177300 8.99539 9
40177400 8.99306 9
40177500 8.95721 9
40177600 8.9638 9
40177700 9.00472 9
40177800 8.99138 9
40177900 9.00329 9
40178000 8.9285 9
40178100 9.0336 9
40178200 8.92554 9
40178300 9.05496 9
40178400 9.13677 9
40178500 8.96975 9
40178600 9.10028 9
40178700 8.96832 9
40178800 8.98901 9
40178900 8.96599 9
40179000 9.01543 9
40179100 9.11937 9
40179200 9.04112 9
40179300 9.22309 9
40179400 9.04482 9
40179500 9.24635 9
40179600 9.00934 9
40179700 9.01236 9
40179800 9.05937 9
40179900 9.14781 9
40180000 8.95852 9
40180100 9.03675 9
40180200 9.07542 9
40180300 9.05615 9
40180400 9.0102 9
40180500 8.87365 9
40180600 8.89993 9
40180700 8.96792 9
40180800 9.10299 9
40180900 9.14623 9
40181000 9.0583 9
40181100 9.1597 9
40181200 9.13081 9
40181300 9.23836 9
40181400 9.09133 9
40181500 8.97186 9
40181600 9.13455 9
40181700 9.03442 9
40181800 9.03941 9
40181900 9.15247 9
40182000 8.89786 9
40182100 8.9714 9
40182200 8.9633 9
40182300 9.0939 9
40182400 9.0161 9
40182500 9.02951 9
40182600 8.99549 9
40182700 9.09617 9
40182800 8.97404 9
40182900 9.04686 9
40183000 9.06044 9
40183100 9.10019 9
40183200 9.1647 9
40183300 9.102 9
40183400 8.88367 9
40183500 8.88626 9
40183600 8.88897 9
40183700 9.16577 9
40183800 9.08722 9
40183900 8.78825 9
40184000 9.03715 9
40184100 9.13124 9
40184200 9.12797 9
40184300 8.98934 9
40184400 9.10417 9
40184500 8.98961 9
40184600 8.92674 9
40184700 8.85391 9
40184800 8.99969 9
40184900 8.94602 9
40185000 9.14379 9
40185100 9.06225 9
40185200 9.30108 9
40185300 9.24815 9
40185400 9.06646 9
40185500 9.2001 9
40185600 8.98403 9
40185700 8.79153 9
40185800 8.94465 9
40185900 9.18786 9
40186000 9.02743 9
40186100 9.10369 9
40186200 9.07031 9
40186300 9.06257 9
40186400 8.99603 9
40186500 9.03258 9
40186600 8.98751 9
40186700 8.95897 9
40186800 9.11515 9
40186900 9.00962 9
40187000 8.94202 9
40187100 9.0887 9
40187200 8.9514 9
40187300 8.85569 9
40187400 9.25257 9
40187500 9.08021 9
40187600 9.18378 9
40187700 9.03091 9
40187800 8.77904 9
40187900 8.89623 9
40188000 9.17931 9
40188100 9.15821 9
40188200 9.10757 9
40188300 9.2213 9
40188400 9.05787 9
40188500 8.94923 9
40188600 9.1129 9
40188700 9.06535 9
40188800 8.8987 9
40188900 9.13332 9
40189000 9.04264 9
40189100 8.88624 9
40189200 8.89442 9
40189300 9.12581 9
40189400 8.87812 9
40189500 9.07013 9
40189600 9.07414 9
40189700 8.95438 9
40189800 9.06347 9
40189900 8.97029 9
40190000 9.00163 9
40190100 8.98499 9
40190200 9.24801 9
40190300 9.08185 9
40190400 8.85378 9
40190500 8.81529 9
40190600 8.94164 9
40190700 9.05082 9
40190800 8.98545 9
40190900 9.15493 9
40191000 8.75412 9
40191100 8.94216 9
40191200 9.20965 9
40191300 8.79945 9
40191400 9.03131 9
40191500 9.02254 9
40191600 8.86686 9
40191700 9.07531 9
40191800 8.84322 9
40191900 9.00619 9
40192000 8.8591 9
40192100 8.99265 9
40192200 9.2413 9
40192300 9.18212 9
40192400 8.92422 9
40192500 8.82781 9
40192600 9.02019 9
40192700 9.00322 9
40192800 8.85469 9
40192900 9.06458 9
40193000 9.12073 9
40193100 9.02872 9
40193200 8.81224 9
40193300 8.87652 9
40193400 8.80162 9
40193500 9.00413 9
40193600 8.99501 9
40193700 9.01567 9
40193800 9.15038 9
40193900 9.08266 9
40194000 9.15238 9
40194100 8.85915 9
40194200 9.02443 9
40194300 9.20748 9
40194400 9.12375 9
40194500 9.01148 9
40194600 9.21211 9
40194700 9.18286 9
40194800 9.10032 9
40194900 8.95791 9
40195000 8.95007 9
40195100 9.15242 9
40195200 8.94966 9
40195300 9.09274 9
40195400 9.02455 9
40195500 8.81737 9
40195600 8.83783 9
40195700 9.02048 9
40195800 9.06535 9
40195900 8.94918 9
40196000 8.95561 9
40196100 8.98298 9
40196200 8.94055 9
40196300 9.02843 9
40196400 9.07712 9
40196500 9.11592 9
40196600 9.08225 9
40196700 9.10123 9
40196800 8.84441 9
40196900 8.82887 9
40197000 9.20533 9
40197100 8.97115 9
40197200 8.96853 9
40197300 8.87676 9
40197400 8.93974 9
40197500 9.17563 9
40197600 8.96697 9
40197700 9.14758 9
40197800 9.09266 9
40197900 8.88374 9
40198000 8.92491 9
40198100 8.91178 9
40198200 9.12788 9
40198300 9.02015 9
40198400 9.13651 9
40198500 9.05488 9
40198600 8.95818 9
40198700 8.95388 9
40198800 9.10043 9
40198900 9.11957 9
40199000 9.04139 9
40199100 9.03593 9
40199200 8.97471 9
40199300 9.14678 9
40199400 8.96244 9
40199500 9.0191 9
40199600 8.97142 9
40199700 8.98539 9
40199800 8.99618 9
40199900 9.05121 9
40200000 8.93562 9
40200100 9.0311 9
40200200 9.16667 9
40200300 9.00466 9
40200400 8.94951 9
40200500 9.19291 9
40200600 9.0587 9
40200700 9.0034 9
40200800 9.1582 9
40200900 9.17385 9
40201000 8.79269 9
40201100 9.04831 9
40201200 8.8829 9
40201300 8.95492 9
40201400 9.12366 9
40201500 8.99722 9
40201600 9.07507 9
40201700 9.08371 9
40201800 8.86404 9
40201900 9.11997 9
40202000 8.94222 9
40202100 9.04049 9
40202200 9.18265 9
40202300 9.03929 9
40202400 8.94243 9
40202500 9.09369 9
40202600 9.00644 9
40202700 8.87282 9
40202800 8.95912 9
40202900 9.1834 9
40203000 8.85268 9
40203100 9.02663 9
40203200 8.97552 9
40203300 8.93303 9
40203400 8.98781 9
40203500 8.91949 9
40203600 9.30178 9
40203700 8.92026 9
40203800 9.09224 9
40203900 8.95468 9
40204000 8.80885 9
40204100 8.9675 9
40204200 8.96141 9
40204300 9.03388 9
40204400 9.03168 9
40204500 9.10194 9
40204600 8.99737 9
40204700 8.97174 9
40204800 9.03665 9
40204900 8.90733 9
40205000 9.07656 9
40205100 9.0987 9
40205200 8.9097 9
40205300 8.93185 9
40205400 8.91403 9
40205500 8.95803 9
40205600 9.05484 9
40205700 9.05943 9
40205800 8.99183 9
40205900 8.77457 9
40206000 8.99668 9
40206100 9.05998 9
40206200 8.91563 9
40206300 8.82879 9
40206400 9.03574 9
40206500 9.13192 9
40206600 8.9047 9
40206700 9.18353 9
40206800 9.06712 9
40206900 8.7605 9
40207000 8.86488 9
40207100 9.08217 9
40207200 9.00791 9
40207300 8.98409 9
40207400 9.02677 9
40207500 9.14581 9
40207600 9.13332 9
40207700 9.25104 9
40207800 9.0452 9
40207900 9.16819 9
40208000 9.13999 9
40208100 8.77604 9
40208200 9.10506 9
40208300 8.76499 9
40208400 8.94897 9
40208500 8.96385 9
40208600 9.11548 9
40208700 9.16703 9
40208800 8.94769 9
40208900 8.79317 9
40209000 9.06782 9
40209100 8.99606 9
40209200 8.98423 9
40209300 9.17009 9
40209400 9.00824 9
40209500 8.94999 9
40209600 9.05902 9
40209700 9.01526 9
40209800 9.13181 9
40209900 9.04608 9
40210000 8.94063 9
40210100 9.06027 9
40210200 8.98344 9
40210300 9.10018 9
40210400 8.93236 9
40210500 8.93323 9
40210600 9.14878 9
40210700 8.98882 9
40210800 9.1874 9
40210900 9.0833 9
40211000 9.05979 9
40211100 9.03635 9
40211200 8.90469 9
40211300 8.93919 9
40211400 8.9863 9
40211500 8.84953 9
40211600 9.0996 9
40211700 8.89894 9
40211800 9.00991 9
40211900 9.00327 9
40212000 8.92361 9
40212100 9.14288 9
40212200 9.05005 9
40212300 8.97817 9
40212400 8.92235 9
40212500 9.07059 9
40212600 9.02578 9
40212700 9.04327 9
40212800 9.01878 9
40212900 8.98257 9
40213000 8.96616 9
40213100 8.98889 9
40213200 9.10788 9
40213300 9.01364 9
40213400 8.98373 9
40213500 9.04571 9
40213600 9.06415 9
40213700 8.91585 9
40213800 8.94098 9
40213900 8.88242 9
40214000 8.98742 9
40214100 9.19891 9
40214200 9.06236 9
40214300 9.02212 9
40214400 8.88835 9
40214500 9.00874 9
40214600 9.18604 9
40214700 9.24773 9
40214800 8.89936 9
40214900 9.07744 9
40215000 8.94104 9
40215100 8.95476 9
40215200 9.0856 9
40215300 8.88715 9
40215400 8.80463 9
40215500 9.2146 9
40215600 8.9404 9
40215700 8.9285 9
40215800 8.93505 9
40215900 9.10298 9
40216000 9.01275 9
40216100 9.00198 9
40216200 9.04443 9
40216300 8.88889 9
40216400 8.75679 9
40216500 8.94673 9
40216600 9.10907 9
40216700 8.94352 9
40216800 8.9768 9
40216900 8.93263 9
40217000 9.13226 9
40217100 8.87334 9
40217200 8.97594 9
40217300 9.18541 9
40217400 8.82104 9
40217500 8.78879 9
40217600 9.00064 9
40217700 8.94974 9
40217800 8.87791 9
40217900 9.06026 9
40218000 8.9628 9
40218100 9.08038 9
40218200 9.06207 9
40218300 9.01832 9
40218400 9.0712 9
40218500 8.74749 9
40218600 9.00271 9
40218700 8.96039 9
40218800 9.05581 9
40218900 8.84291 9
40219000 9.14362 9
40219100 9.07438 9
40219200 8.86653 9
40219300 8.96845 9
40219400 9.0554 9
40219500 8.92234 9
40219600 8.99534 9
40219700 8.98487 9
40219800 8.82698 9
40219900 8.75728 9
40220000 9.13594 9
40220100 9.16936 9
40220200 9.14751 9
40220300 8.86301 9
40220400 8.92672 9
40220500 9.28416 9
40220600 8.9682 9
40220700 8.83608 9
40220800 8.92471 9
40220900 8.91401 9
40221000 9.09851 9
40221100 8.84479 9
40221200 9.07806 9
40221300 9.12972 9
40221400 9.05141 9
40221500 8.82827 9
40221600 9.09575 9
40221700 9.09279 9
40221800 9.02743 9
40221900 9.13436 9
40222000 8.93014 9
40222100 8.77395 9
40222200 9.12268 9
40222300 8.85739 9
40222400 9.08384 9
40222500 9.11172 9
40222600 9.01848 9
40222700 9.05884 9
40222800 9.11792 9
40222900 9.28364 9
40223000 8.97048 9
40223100 8.99372 9
40223200 9.11597 9
40223300 9.09377 9
40223400 8.85739 9
40223500 8.94376 9
40223600 9.11789 9
40223700 8.98248 9
40223800 9.03715 9
40223900 9.0354 9
40224000 9.03037 9
40224100 9.1088 9
40224200 9.14287 9
40224300 8.92191 9
40224400 9.12511 9
40224500 9.07951 9
40224600 9.12996 9
40224700 9.01476 9
40224800 8.94636 9
40224900 8.91467 9
40225000 8.85205 9
40225100 9.07552 9
40225200 9.06073 9
40225300 9.10575 9
40225400 8.94138 9
40225500 9.17761 9
40225600 9.11633 9
40225700 8.99646 9
40225800 9.12778 9
40225900 8.91744 9
40226000 8.99943 9
40226100 8.91757 9
40226200 9.10449 9
40226300 9.21479 9
40226400 9.04206 9
40226500 9.01217 9
40226600 8.98892 9
40226700 8.91394 9
40226800 8.96545 9
40226900 8.7256 9
40227000 8.95452 9
40227100 9.04645 9
40227200 8.8913 9
40227300 9.12401 9
40227400 9.03344 9
40227500 9.07445 9
40227600 9.04587 9
40227700 9.02202 9
40227800 9.07922 9
40227900 8.92549 9
40228000 9.0451 9
40228100 9.12288 9
40228200 8.98696 9
40228300 9.16798 9
40228400 9.05636 9
40228500 8.92352 9
40228600 8.98282 9
40228700 9.20007 9
40228800 8.96589 9
40228900 8.9851 9
40229000 9.08568 9
40229100 9.007 9
40229200 8.8459 9
40229300 9.08142 9
40229400 8.97031 9
40229500 8.96427 9
40229600 8.87257 9
40229700 8.88187 9
40229800 9.06606 9
40229900 9.22249 9
40230000 9.10945 9
40230100 9.11358 9
40230200 9.01967 9
40230300 9.00588 9
40230400 9.12506 9
40230500 8.98654 9
40230600 9.02409 9
40230700 8.97671 9
40230800 8.94806 9
40230900 8.91192 9
40231000 9.07177 9
40231100 9.04143 9
40231200 8.88484 9
40231300 8.94058 9
40231400 9.04789 9
40231500 8.98404 9
40231600 8.89756 9
40231700 8.9422 9
40231800 8.82679 9
40231900 9.13162 9
40232000 8.9742 9
40232100 8.89917 9
40232200 9.08749 9
40232300 8.96748 9
40232400 9.11857 9
40232500 8.91881 9
40232600 9.0101 9
40232700 8.97991 9
40232800 9.19368 9
40232900 9.2528 9
40233000 9.08795 9
40233100 9.065 9
40233200 8.90282 9
40233300 8.76284 9
40233400 9.13088 9
40233500 9.03668 9
40233600 9.07101 9
40233700 8.88262 9
40233800 8.90359 9
40233900 8.94552 9
40234000 9.08787 9
40234100 9.00092 9
40234200 9.07254 9
40234300 8.96414 9
40234400 8.87118 9
40234500 9.01505 9
40234600 9.02983 9
40234700 8.82219 9
40234800 8.98152 9
40234900 9.19546 9
40235000 8.92936 9
40235100 9.07803 9
40235200 9.0437 9
40235300 9.00675 9
40235400 8.99334 9
40235500 8.94657 9
40235600 8.88535 9
40235700 8.89363 9
40235800 8.92348 9
40235900 8.99326 9
40236000 9.15442 9
40236100 9.07658 9
40236200 8.97641 9
40236300 9.18568 9
40236400 9.10341 9
40236500 8.92646 9
40236600 9.05744 9
40236700 9.15212 9
40236800 8.95126 9
40236900 9.01903 9
40237000 9.25383 9
40237100 9.04353 9
40237200 9.021 9
40237300 8.96024 9
40237400 8.97628 9
40237500 9.15888 9
40237600 9.06194 9
40237700 9.08215 9
40237800 9.02756 9
40237900 9.04388 9
40238000 8.91385 9
40238100 8.76375 9
40238200 8.85587 9
40238300 8.88807 9
40238400 8.77699 9
40238500 8.98435 9
40238600 9.12088 9
40238700 9.07155 9
40238800 9.01955 9
40238900 8.8687 9
40239000 9.20723 9
40239100 9.10093 9
40239200 8.99343 9
40239300 8.97656 9
40239400 8.88962 9
40239500 9.05985 9
40239600 8.98135 9
40239700 9.0715 9
40239800 9.23716 9
40239900 8.81723 9
40240000 8.933 9
40240100 9.05951 9
40240200 9.00341 9
40240300 8.69561 9
40240400 8.92595 9
40240500 8.82336 9
40240600 9.20004 9
40240700 9.01585 9
40240800 9.0059 9
40240900 8.9558 9
40241000 8.94311 9
40241100 9.03345 9
40241200 8.8781 9
40241300 9.05474 9
40241400 8.90688 9
40241500 8.88451 9
40241600 8.88319 9
40241700 9.06264 9
40241800 8.85904 9
40241900 9.03061 9
40242000 8.93446 9
40242100 9.04702 9
40242200 9.07334 9
40242300 8.91924 9
40242400 8.97907 9
40242500 9.0484 9
40242600 8.80685 9
40242700 9.00373 9
40242800 9.10916 9
40242900 9.0087 9
40243000 8.82042 9
40243100 8.97299 9
40243200 9.11992 9
40243300 9.11387 9
40243400 8.90172 9
40243500 9.05797 9
40243600 9.09442 9
40243700 9.01294 9
40243800 8.9034 9
40243900 9.12736 9
40244000 8.92453 9
40244100 8.94185 9
40244200 9.1543 9
40244300 9.14157 9
40244400 9.01062 9
40244500 8.87131 9
40244600 9.24475 9
40244700 9.03059 9
40244800 8.78481 9
40244900 8.89343 9
40245000 8.90829 9
40245100 9.23229 9
40245200 9.2243 9
40245300 9.21712 9
40245400 8.93816 9
40245500 8.94138 9
40245600 9.15825 9
40245700 8.82699 9
40245800 8.99677 9
40245900 9.04031 9
40246000 8.77419 9
40246100 9.03669 9
40246200 9.07821 9
40246300 8.98903 9
40246400 8.81506 9
40246500 9.02042 9
40246600 8.71478 9
40246700 9.1097 9
40246800 9.11429 9
40246900 9.11487 9
40247000 8.94932 9
40247100 9.00157 9
40247200 8.95965 9
40247300 9.08503 9
40247400 9.17183 9
40247500 8.90053 9
40247600 8.91696 9
40247700 9.14409 9
40247800 8.95956 9
40247900 8.89045 9
40248000 9.02882 9
40248100 9.19065 9
40248200 8.97926 9
40248300 9.06125 9
40248400 8.87385 9
40248500 9.09454 9
40248600 9.03936 9
40248700 8.95245 9
40248800 8.93532 9
40248900 8.99291 9
40249000 9.11273 9
40249100 8.96384 9
40249200 8.94044 9
40249300 9.27695 9
40249400 9.11028 9
40249500 9.14113 9
40249600 8.95241 9
40249700 8.94492 9
40249800 8.932 9
40249900 9.08297 9
40250000 8.9824 9
40250100 9.05924 9
40250200 9.14992 9
40250300 9.17973 9
40250400 8.90818 9
40250500 8.87475 9
40250600 8.88484 9
40250700 9.10913 9
40250800 8.96367 9
40250900 8.97112 9
40251000 9.00865 9
40251100 9.08629 9
40251200 8.81647 9
40251300 8.96909 9
40251400 9.30949 9
40251500 8.74222 9
40251600 8.74356 9
40251700 9.05756 9
40251800 8.97205 9
40251900 9.01039 9
40252000 8.97879 9
40252100 9.06164 9
40252200 9.01015 9
40252300 8.93209 9
40252400 9.16112 9
40252500 9.09566 9
40252600 8.96293 9
40252700 8.85559 9
40252800 9.03511 9
40252900 9.04986 9
40253000 9.03528 9
40253100 8.77946 9
40253200 9.07303 9
40253300 9.04158 9
40253400 9.06296 9
40253500 9.12646 9
40253600 9.07958 9
40253700 8.97316 9
40253800 8.87917 9
40253900 9.19821 9
40254000 9.05757 9
40254100 8.96514 9
40254200 8.92032 9
40254300 9.09779 9
40254400 8.83488 9
40254500 8.89133 9
40254600 9.04654 9
40254700 9.10249 9
40254800 8.95285 9
40254900 8.91975 9
40255000 8.80535 9
40255100 9.06228 9
40255200 9.12623 9
40255300 8.99889 9
40255400 8.92448 9
40255500 9.04853 9
40255600 8.95558 9
40255700 8.97448 9
40255800 8.89424 9
40255900 8.96476 9
40256000 8.99116 9
40256100 9.0796 9
40256200 9.0148 9
40256300 8.96051 9
40256400 8.99847 9
40256500 9.04836 9
40256600 8.89446 9
40256700 9.05404 9
40256800 9.11303 9
40256900 8.98239 9
40257000 8.94468 9
40257100 9.12633 9
40257200 9.03329 9
40257300 9.04736 9
40257400 8.86696 9
40257500 9.08864 9
40257600 9.13731 9
40257700 8.92861 9
40257800 9.01972 9
40257900 9.09395 9
40258000 9.03529 9
40258100 9.00308 9
40258200 8.89246 9
40258300 9.08682 9
40258400 9.10046 9
40258500 9.1389 9
40258600 9.18256 9
40258700 8.97382 9
40258800 8.93066 9
40258900 9.0483 9
40259000 9.18514 9
40259100 8.99404 9
40259200 9.0126 9
40259300 8.90512 9
40259400 9.05036 9
40259500 9.02924 9
40259600 8.90976 9
40259700 8.91055 9
40259800 8.83042 9
40259900 9.01341 9
40260000 9.09086 9
40260100 9.05953 9
40260200 9.17609 9
40260300 9.04099 9
40260400 8.96134 9
40260500 9.08487 9
40260600 9.19128 9
40260700 9.05548 9
40260800 8.92796 9
40260900 8.89289 9
40261000 8.87715 9
40261100 9.01349 9
40261200 9.21598 9
40261300 8.97948 9
40261400 8.92492 9
40261500 8.94939 9
40261600 8.95092 9
40261700 9.14399 9
40261800 9.23591 9
40261900 9.12493 9
40262000 8.9606 9
40262100 8.942 9
40262200 9.18068 9
40262300 8.90934 9
40262400 8.82685 9
40262500 9.0045 9
40262600 8.95995 9
40262700 8.9808 9
40262800 9.0232 9
40262900 9.05514 9
40263000 9.04941 9
40263100 9.07428 9
40263200 8.93942 9
40263300 8.86015 9
40263400 8.98672 9
40263500 8.96739 9
40263600 8.90924 9
40263700 8.90028 9
40263800 8.87811 9
40263900 8.72864 9
40264000 8.92225 9
40264100 8.82978 9
40264200 8.81703 9
40264300 9.23578 9
40264400 8.90157 9
40264500 9.0716 9
40264600 8.97417 9
40264700 9.0118 9
40264800 9.11105 9
40264900 8.90755 9
40265000 8.93976 9
40265100 8.94144 9
40265200 9.02061 9
40265300 9.15011 9
40265400 9.00593 9
40265500 8.86817 9
40265600 8.93089 9
40265700 9.05555 9
40265800 9.07584 9
40265900 9.04966 9
40266000 9.28474 9
40266100 9.21419 9
40266200 8.81729 9
40266300 8.96126 9
40266400 8.89573 9
40266500 9.09277 9
40266600 8.88781 9
40266700 8.99668 9
40266800 8.90363 9
40266900 9.10201 9
40267000 8.86253 9
40267100 8.88949 9
40267200 9.00255 9
40267300 8.84643 9
40267400 8.92462 9
40267500 9.10107 9
40267600 8.95139 9
40267700 9.0553 9
40267800 9.14471 9
40267900 9.0969 9
40268000 8.98616 9
40268100 8.88011 9
40268200 8.83879 9
40268300 8.71996 9
40268400 9.19116 9
40268500 9.15263 9
40268600 9.11767 9
40268700 8.93969 9
40268800 8.74798 9
40268900 8.88104 9
40269000 9.08669 9
40269100 8.84679 9
40269200 8.80609 9
40269300 9.06251 9
40269400 9.13074 9
40269500 9.00003 9
40269600 9.07909 9
40269700 9.08439 9
40269800 8.9139 9
40269900 9.06209 9
40270000 9.07106 9
40270100 9.02216 9
40270200 9.0141 9
40270300 8.98624 9
40270400 9.15051 9
40270500 9.0398 9
40270600 9.15275 9
40270700 9.00521 9
40270800 8.71551 9
40270900 9.13172 9
40271000 8.85048 9
40271100 8.90831 9
40271200 9.08602 9
40271300 8.99114 9
40271400 8.83972 9
40271500 9.01685 9
40271600 8.98752 9
40271700 9.03686 9
40271800 9.06015 9
40271900 8.99666 9
40272000 8.85696 9
40272100 9.14339 9
40272200 9.03009 9
40272300 9.30793 9
40272400 8.84499 9
40272500 8.85775 9
40272600 9.0966 9
40272700 8.87437 9
40272800 8.90241 9
40272900 9.06323 9
40273000 9.00927 9
40273100 9.05254 9
40273200 9.02752 9
40273300 8.88278 9
40273400 9.00191 9
40273500 9.09174 9
40273600 8.8348 9
40273700 8.82407 9
40273800 9.05953 9
40273900 9.08778 9
40274000 8.87203 9
40274100 9.02321 9
40274200 9.07134 9
40274300 9.04304 9
40274400 9.08839 9
40274500 8.92975 9
40274600 8.82644 9
40274700 8.97964 9
40274800 9.00487 9
40274900 9.08053 9
40275000 9.05687 9
40275100 8.90597 9
40275200 8.99538 9
40275300 8.96964 9
40275400 8.74607 9
40275500 9.00167 9
40275600 9.05154 9
40275700 8.99176 9
40275800 9.09954 9
40275900 9.03096 9
40276000 9.05864 9
40276100 9.11814 9
40276200 9.07564 9
40276300 9.17475 9
40276400 8.90572 9
40276500 8.93103 9
40276600 8.92076 9
40276700 9.05104 9
40276800 9.02125 9
40276900 8.96909 9
