# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57927900 23.9126 24
57928000 24.1801 24
57928100 23.9629 24
57928200 23.8763 24
57928300 23.9179 24
57928400 24.2615 24
57928500 23.9718 24
57928600 23.8393 24
57928700 24 24
57928800 24.0355 24
57928900 24.0867 24
57929000 24.0693 24
57929100 23.8376 24
57929200 24.0015 24
57929300 24.0639 24
57929400 23.9161 24
57929500 23.8265 24
57929600 23.9761 24
57929700 24.0924 24
57929800 23.8892 24
57929900 24.0594 24
57930000 23.8377 24
57930100 23.9507 24
57930200 24.1577 24
57930300 24.1227 24
57930400 23.8276 24
57930500 23.9088 24
57930600 23.9731 24
57930700 24.0644 24
57930800 23.9925 24
57930900 24.0811 24
57931000 24.1654 24
57931100 24.0036 24
57931200 23.9933 24
57931300 24.1134 24
57931400 23.9507 24
57931500 23.9409 24
57931600 24.0154 24
57931700 24.0889 24
57931800 23.9622 24
57931900 23.8729 24
57932000 23.8549 24
57932100 23.7574 24
57932200 23.8832 24
57932300 23.8437 24
57932400 24.2553 24
57932500 24.1094 24
57932600 23.8767 24
57932700 23.8682 24
57932800 24.2525 24
57932900 24.0639 24
57933000 24.0308 24
57933100 23.9517 24
57933200 23.8084 24
57933300 24.1386 24
57933400 24.0788 24
57933500 24.0288 24
57933600 23.794 24
57933700 24.3325 24
57933800 24.0458 24
57933900 23.9358 24
57934000 24.158 24
57934100 24.0594 24
57934200 24.0093 24
57934300 24.0531 24
57934400 23.9521 24
57934500 24.1104 24
57934600 24.0076 24
57934700 24.1637 24
57934800 23.9136 24
57934900 24.1424 24
57935000 24.0862 24
57935100 23.8886 24
57935200 24.0741 24
57935300 23.9113 24
57935400 23.9793 24
57935500 23.8785 24
57935600 24.2184 24
57935700 24.3018 24
57935800 24.0932 24
57935900 23.9321 24
57936000 23.8946 24
57936100 24.0151 24
57936200 23.857 24
57936300 24.2065 24
57936400 24.0039 24
57936500 23.917 24
57936600 24.1304 24
57936700 23.9793 24
57936800 24.1908 24
57936900 24.0932 24
57937000 24.0084 24
57937100 23.8593 24
57937200 24.0627 24
57937300 24.0518 24
57937400 24.2042 24
57937500 24.0026 24
57937600 23.9328 24
57937700 24.0345 24
57937800 24.0237 24
57937900 24.068 24
57938000 23.7376 24
57938100 23.8735 24
57938200 24.1009 24
57938300 23.9726 24
57938400 23.9619 24
57938500 24.1906 24
57938600 24.0761 24
57938700 23.9926 24
57938800 23.955 24
57938900 23.7371 24
57939000 24.011 24
57939100 23.9344 24
57939200 24.0504 24
57939300 24.1152 24
57939400 24.0542 24
57939500 24.1341 24
57939600 23.8847 24
57939700 23.9643 24
57939800 23.9056 24
57939900 23.976 24
57940000 23.9666 24
57940100 24.0658 24
57940200 24.0146 24
57940300 23.9692 24
57940400 23.8539 24
57940500 24.0304 24
57940600 24.0039 24
57940700 23.9525 24
57940800 24.0236 24
57940900 24.0958 24
57941000 23.8507 24
57941100 24.0908 24
57941200 23.8467 24
57941300 23.941 24
57941400 24.1367 24
57941500 23.9773 24
57941600 23.9162 24
57941700 24.0442 24
57941800 24.0213 24
57941900 23.9168 24
57942000 24.0068 24
57942100 23.871 24
57942200 24.0818 24
57942300 24.2612 24
57942400 23.9856 24
57942500 24.1652 24
57942600 23.8699 24
57942700 23.9565 24
57942800 24.1043 24
57942900 23.8861 24
57943000 23.8508 24
57943100 24.0747 24
57943200 24.0769 24
57943300 23.9379 24
57943400 23.9482 24
57943500 24.0952 24
57943600 23.8748 24
57943700 24.0266 24
57943800 24.1305 24
57943900 24.0609 24
57944000 24.0376 24
57944100 24.0788 24
57944200 23.9946 24
57944300 24.0019 24
57944400 24.0751 24
57944500 24.0297 24
57944600 24.027 24
57944700 24.0673 24
57944800 23.962 24
57944900 24.078 24
57945000 23.9862 24
57945100 24.0229 24
57945200 24.1725 24
57945300 24.1099 24
57945400 24.0966 24
57945500 23.9107 24
57945600 23.8147 24
57945700 24.0775 24
57945800 24.0906 24
57945900 23.7628 24
57946000 23.9741 24
57946100 23.903 24
57946200 23.9114 24
57946300 23.8989 24
57946400 23.8212 24
57946500 24.0325 24
57946600 23.9002 24
57946700 24.067 24
57946800 24.0201 24
57946900 23.8403 24
57947000 24.0369 24
57947100 24.0941 24
57947200 24.1124 24
57947300 24.01 24
57947400 24.0667 24
57947500 23.896 24
57947600 23.9517 24
57947700 24.0606 24
57947800 23.9065 24
57947900 23.9174 24
57948000 23.9405 24
57948100 24.138 24
57948200 24.1839 24
57948300 24.1072 24
57948400 23.9971 24
57948500 23.9095 24
57948600 24.2081 24
57948700 24.0863 24
57948800 23.834 24
57948900 24.0473 24
57949000 23.9678 24
57949100 23.9652 24
57949200 24.1105 24
57949300 23.8743 24
57949400 23.9602 24
57949500 23.9974 24
57949600 24.1184 24
57949700 24.0741 24
57949800 23.9613 24
57949900 24.0851 24
57950000 24.2619 24
57950100 23.8989 24
57950200 24.1224 24
57950300 23.9636 24
57950400 24.0455 24
57950500 24.0938 24
57950600 23.9831 24
57950700 24.2732 24
57950800 23.9972 24
57950900 24.2304 24
57951000 24.107 24
57951100 23.931 24
57951200 23.9123 24
57951300 24.0145 24
57951400 24.0991 24
57951500 24.0907 24
57951600 23.97 24
57951700 24.1082 24
57951800 24.0567 24
57951900 24.0886 24
57952000 24.2057 24
57952100 24.1674 24
57952200 23.9927 24
57952300 24.2715 24
57952400 23.9582 24
57952500 24.2123 24
57952600 24.1133 24
57952700 24.1099 24
57952800 24.0103 24
57952900 24.2487 24
57953000 24.0556 24
57953100 23.9648 24
57953200 23.8801 24
57953300 23.8962 24
57953400 23.9772 24
57953500 24.3005 24
57953600 23.8882 24
57953700 23.9405 24
57953800 24.2695 24
57953900 24.0411 24
57954000 23.9695 24
57954100 24.133 24
57954200 23.9241 24
57954300 24.1063 24
57954400 24.1296 24
57954500 23.8895 24
57954600 23.9355 24
57954700 24.0096 24
57954800 23.9314 24
57954900 23.7513 24
57955000 23.8355 24
57955100 24.0942 24
57955200 24.0485 24
57955300 24.029 24
57955400 24.0581 24
57955500 24.0528 24
57955600 24.0122 24
57955700 23.9227 24
57955800 24.0833 24
57955900 23.9709 24
57956000 23.9655 24
57956100 24.0778 24
57956200 23.9387 24
57956300 24.0859 24
57956400 24.0053 24
57956500 24.0705 24
57956600 23.9005 24
57956700 24.0776 24
57956800 24.089 24
57956900 24.0732 24
57957000 24.1621 24
57957100 24.0516 24
57957200 23.8674 24
57957300 24.1181 24
57957400 24.0558 24
57957500 24.1423 24
57957600 24.1623 24
57957700 24.1704 24
57957800 23.891 24
57957900 24.0543 24
57958000 24.1734 24
57958100 24.1515 24
57958200 23.903 24
57958300 24.0341 24
57958400 23.953 24
57958500 24.0605 24
57958600 23.9845 24
57958700 23.969 24
57958800 23.9535 24
57958900 23.8746 24
57959000 23.9417 24
57959100 24.0008 24
57959200 24.118 24
57959300 23.9456 24
57959400 23.8838 24
57959500 23.8365 24
57959600 24.0718 24
57959700 24.0676 24
57959800 23.9017 24
57959900 24.0066 24
57960000 24.0901 24
57960100 23.9953 24
57960200 24.1417 24
57960300 24.0177 24
57960400 23.9227 24
57960500 23.8959 24
57960600 24.1543 24
57960700 23.8752 24
57960800 24.0377 24
57960900 24.0427 24
57961000 23.9864 24
57961100 23.8654 24
57961200 23.7508 24
57961300 23.9115 24
57961400 23.9643 24
57961500 24.0827 24
57961600 23.9064 24
57961700 23.9169 24
57961800 24.011 24
57961900 24.0133 24
57962000 24.0938 24
57962100 23.9946 24
57962200 24.1144 24
57962300 24.0348 24
57962400 24.1454 24
57962500 24.0276 24
57962600 23.8618 24
57962700 23.9808 24
57962800 24.1701 24
57962900 24.0067 24
57963000 24.1166 24
57963100 23.8919 24
57963200 24.0033 24
57963300 24.0867 24
57963400 23.8758 24
57963500 24.049 24
57963600 24.0138 24
57963700 23.8288 24
57963800 24.0574 24
57963900 23.9271 24
57964000 24.0821 24
57964100 23.8755 24
57964200 24.0242 24
57964300 24.0704 24
57964400 23.875 24
57964500 23.8573 24
57964600 23.9479 24
57964700 23.9485 24
57964800 24.0951 24
57964900 24.0309 24
57965000 24.1291 24
57965100 24.175 24
57965200 24.0818 24
57965300 23.9826 24
57965400 23.9977 24
57965500 24.1041 24
57965600 23.9111 24
57965700 24.0889 24
57965800 23.9509 24
57965900 23.8683 24
57966000 23.9991 24
57966100 23.9843 24
57966200 24.1505 24
57966300 23.9681 24
57966400 24.1539 24
57966500 24.0143 24
57966600 23.9483 24
57966700 23.9569 24
57966800 24.0476 24
57966900 24.0181 24
57967000 24.0172 24
57967100 24.044 24
57967200 24.1555 24
57967300 23.972 24
57967400 23.8908 24
57967500 24.189 24
57967600 24.1421 24
57967700 24.001 24
57967800 23.9211 24
57967900 23.9233 24
57968000 24.0837 24
57968100 23.7982 24
57968200 23.8308 24
57968300 23.9869 24
57968400 23.9548 24
57968500 23.9521 24
57968600 24.1814 24
57968700 23.9154 24
57968800 24.0408 24
57968900 24.0251 24
57969000 23.9723 24
57969100 24.08 24
57969200 24.0798 24
57969300 24.1377 24
57969400 24.0682 24
57969500 24.0055 24
57969600 24.0388 24
57969700 24.0479 24
57969800 24.0211 24
57969900 23.8384 24
57970000 24.0972 24
57970100 23.9004 24
57970200 24.0232 24
57970300 23.9836 24
57970400 23.9363 24
57970500 23.9693 24
57970600 23.9748 24
57970700 24.1095 24
57970800 24.2214 24
57970900 23.9904 24
57971000 24.1495 24
57971100 23.8452 24
57971200 23.8161 24
57971300 24.1615 24
57971400 24.0479 24
57971500 24.0589 24
57971600 24.1873 24
57971700 24.0204 24
57971800 24.1673 24
57971900 24.0556 24
57972000 24.0499 24
57972100 23.9369 24
57972200 23.8821 24
57972300 24.0332 24
57972400 23.9471 24
57972500 24.03 24
57972600 23.926 24
57972700 24.044 24
57972800 24.1115 24
57972900 24.0344 24
57973000 23.907 24
57973100 23.9719 24
57973200 24.1398 24
57973300 23.8664 24
57973400 23.9123 24
57973500 23.9958 24
57973600 24.0077 24
57973700 23.9984 24
57973800 24.0745 24
57973900 23.9212 24
57974000 23.9127 24
57974100 23.9113 24
57974200 23.9927 24
57974300 24.0874 24
57974400 23.9129 24
57974500 23.9286 24
57974600 23.9207 24
57974700 23.8617 24
57974800 24.0589 24
57974900 24.0401 24
57975000 23.9696 24
57975100 24.2134 24
57975200 23.9371 24
57975300 23.8289 24
57975400 24.0485 24
57975500 24.1769 24
57975600 23.9551 24
57975700 24.039 24
57975800 24.0265 24
57975900 23.9743 24
57976000 23.9889 24
57976100 23.9125 24
57976200 23.9864 24
57976300 24.0394 24
57976400 24.128 24
57976500 24.0166 24
57976600 23.9978 24
57976700 23.9272 24
57976800 24.0474 24
57976900 23.9805 24
57977000 24.0098 24
57977100 24.0646 24
57977200 24.1829 24
57977300 23.9999 24
57977400 23.9546 24
57977500 23.9778 24
57977600 24.0005 24
57977700 24.032 24
57977800 23.9629 24
57977900 24.0768 24
57978000 23.9485 24
57978100 23.927 24
57978200 24.1862 24
57978300 24.1178 24
57978400 24.0245 24
57978500 23.8714 24
57978600 23.9924 24
57978700 23.9542 24
57978800 23.967 24
57978900 23.9348 24
57979000 23.9152 24
57979100 24.151 24
57979200 23.7956 24
57979300 23.9276 24
57979400 24.168 24
57979500 24.039 24
57979600 24.0839 24
57979700 24.0496 24
57979800 23.9293 24
57979900 24.0989 24
57980000 24.1281 24
57980100 24.0245 24
57980200 23.9038 24
57980300 23.976 24
57980400 23.918 24
57980500 23.9655 24
57980600 23.8701 24
57980700 24.0174 24
57980800 24.0243 24
57980900 23.9199 24
57981000 23.8456 24
57981100 23.9753 24
57981200 24.0124 24
57981300 24.0571 24
57981400 23.8818 24
57981500 23.8277 24
57981600 24.0623 24
57981700 24.0754 24
57981800 24.0009 24
57981900 23.8866 24
57982000 24.0074 24
57982100 24.0434 24
57982200 23.9666 24
57982300 24.1688 24
57982400 23.8468 24
57982500 23.8681 24
57982600 24.1138 24
57982700 23.9624 24
57982800 23.9947 24
57982900 24.0722 24
57983000 23.8526 24
57983100 23.8 24
57983200 23.885 24
57983300 23.9065 24
57983400 24.1635 24
57983500 24.0683 24
57983600 23.7704 24
57983700 23.8963 24
57983800 23.9144 24
57983900 23.7752 24
57984000 23.9646 24
57984100 24.1159 24
57984200 23.9474 24
57984300 24.204 24
57984400 24.1256 24
57984500 23.8917 24
57984600 23.8496 24
57984700 24.176 24
57984800 24.0586 24
57984900 24.0241 24
57985000 23.999 24
57985100 23.8966 24
57985200 23.9425 24
57985300 24.156 24
57985400 24.0991 24
57985500 23.8692 24
57985600 24.0235 24
57985700 24.0904 24
57985800 24.0052 24
57985900 24.0326 24
57986000 23.9966 24
57986100 23.913 24
57986200 24.0391 24
57986300 24.1966 24
57986400 23.9855 24
57986500 24.085 24
57986600 23.9006 24
57986700 23.9567 24
57986800 23.8582 24
57986900 23.9594 24
57987000 23.8397 24
57987100 23.8658 24
57987200 24.0475 24
57987300 23.9394 24
57987400 24.1201 24
57987500 23.8659 24
57987600 24.0497 24
57987700 24.0918 24
57987800 24.2123 24
57987900 24.182 24
57988000 24.1352 24
57988100 23.9822 24
57988200 24.0424 24
57988300 24.0037 24
57988400 23.8588 24
57988500 24.0079 24
57988600 23.8849 24
57988700 23.8677 24
57988800 23.8429 24
57988900 23.9524 24
57989000 24.0926 24
57989100 23.9598 24
57989200 23.9462 24
57989300 24.2045 24
57989400 23.9767 24
57989500 23.974 24
57989600 23.9934 24
57989700 24.001 24
57989800 23.9632 24
57989900 23.9231 24
57990000 24.0373 24
57990100 23.9744 24
57990200 23.9527 24
57990300 24.0411 24
57990400 23.83 24
57990500 23.7711 24
57990600 24.0878 24
57990700 23.8982 24
57990800 23.9191 24
57990900 24.09 24
57991000 23.8918 24
57991100 24.0631 24
57991200 23.9893 24
57991300 23.9751 24
57991400 24.058 24
57991500 24.0669 24
57991600 24.1761 24
57991700 24.0743 24
57991800 23.9876 24
57991900 23.9032 24
57992000 24.0731 24
57992100 24.0404 24
57992200 23.93 24
57992300 23.7382 24
57992400 23.9643 24
57992500 24.0929 24
57992600 24.0318 24
57992700 23.8379 24
57992800 24.089 24
57992900 24.0691 24
57993000 24.05 24
57993100 24.0838 24
57993200 23.9998 24
57993300 23.8794 24
57993400 23.9937 24
57993500 24.0832 24
57993600 24.041 24
57993700 24.1634 24
57993800 23.9262 24
57993900 24.0833 24
57994000 23.9714 24
57994100 24.0368 24
57994200 24.0422 24
57994300 23.8609 24
57994400 23.9445 24
57994500 24.0345 24
57994600 23.993 24
57994700 23.9804 24
57994800 23.9611 24
57994900 24.1156 24
57995000 24.0735 24
57995100 24.0685 24
57995200 24.1554 24
57995300 24.0379 24
57995400 24.0432 24
57995500 23.9854 24
57995600 24.0282 24
57995700 24.0013 24
57995800 24.0926 24
57995900 23.9542 24
57996000 23.8415 24
57996100 24.2076 24
57996200 23.884 24
57996300 23.8207 24
57996400 23.8414 24
57996500 23.9756 24
57996600 24.0044 24
57996700 23.938 24
57996800 24.0085 24
57996900 23.8339 24
57997000 23.9571 24
57997100 24.1077 24
57997200 24.0231 24
57997300 24.0709 24
57997400 24.0007 24
57997500 24.0881 24
57997600 24.1192 24
57997700 23.9666 24
57997800 24.1799 24
57997900 23.8923 24
57998000 23.9301 24
57998100 24.1675 24
57998200 24.0745 24
57998300 24.019 24
57998400 24.112 24
57998500 24.0293 24
57998600 24.1008 24
57998700 24.118 24
57998800 24.0026 24
57998900 23.9862 24
57999000 24.077 24
57999100 24.1034 24
57999200 24.0448 24
57999300 24.2076 24
57999400 23.9429 24
57999500 24.0668 24
57999600 24.0623 24
57999700 24.0389 24
57999800 24.0094 24
57999900 23.8518 24
58000000 24.0325 24
58000100 23.9892 24
58000200 24.0406 24
58000300 23.987 24
58000400 24.1202 24
58000500 24.0596 24
58000600 23.8978 24
58000700 24.0761 24
58000800 23.9579 24
58000900 23.8272 24
58001000 23.9534 24
58001100 24.0606 24
58001200 24.0923 24
58001300 23.9437 24
58001400 24.0687 24
58001500 24.1101 24
58001600 23.9734 24
58001700 24.2142 24
58001800 24.1577 24
58001900 24.1345 24
58002000 24.0454 24
58002100 23.8949 24
58002200 23.8336 24
58002300 23.9535 24
58002400 23.9421 24
58002500 23.9284 24
58002600 24.0619 24
58002700 23.7755 24
58002800 24.0107 24
58002900 23.9135 24
58003000 23.8769 24
58003100 23.7461 24
58003200 24.0219 24
58003300 24.0489 24
58003400 23.9995 24
58003500 24.0589 24
58003600 24.0751 24
58003700 24.0617 24
58003800 24.099 24
58003900 24.0771 24
58004000 24.0188 24
58004100 23.939 24
58004200 24.1697 24
58004300 24.1767 24
58004400 24.0345 24
58004500 24.002 24
58004600 24.0182 24
58004700 24.1527 24
58004800 23.9124 24
58004900 23.9384 24
58005000 24.0121 24
58005100 24.0888 24
58005200 24.3095 24
58005300 24.0082 24
58005400 23.9951 24
58005500 23.9551 24
58005600 23.9023 24
58005700 23.8895 24
58005800 23.9781 24
58005900 23.9864 24
58006000 23.9369 24
58006100 24.0435 24
58006200 24.0866 24
58006300 24.126 24
58006400 24.0091 24
58006500 24.0395 24
58006600 23.7992 24
58006700 24.1304 24
58006800 23.9875 24
58006900 24.025 24
58007000 24.0735 24
58007100 24.0822 24
58007200 24.1811 24
58007300 24.1944 24
58007400 23.9855 24
58007500 24.0001 24
58007600 23.9761 24
58007700 24.004 24
58007800 23.9227 24
58007900 24.0502 24
58008000 24.1204 24
58008100 23.866 24
58008200 23.8995 24
58008300 24.0999 24
58008400 24.1249 24
58008500 23.9804 24
58008600 23.9035 24
58008700 23.7849 24
58008800 23.868 24
58008900 24.0235 24
58009000 24.0094 24
58009100 23.9696 24
58009200 24.0962 24
58009300 24.0501 24
58009400 23.9321 24
58009500 24.1593 24
58009600 24.1086 24
58009700 23.9852 24
58009800 24.0903 24
58009900 23.963 24
58010000 24.085 24
58010100 24.0298 24
58010200 24.1793 24
58010300 24.1114 24
58010400 23.9347 24
58010500 24.0575 24
58010600 23.9623 24
58010700 24.0466 24
58010800 23.9814 24
58010900 23.8151 24
58011000 23.9139 24
58011100 23.9212 24
58011200 23.9837 24
58011300 23.9905 24
58011400 23.9511 24
58011500 24.0054 24
58011600 23.9868 24
58011700 23.9692 24
58011800 24.0122 24
58011900 24.0074 24
58012000 24.092 24
58012100 24.0329 24
58012200 24.1001 24
58012300 23.8838 24
58012400 23.9029 24
58012500 24.0479 24
58012600 23.9939 24
58012700 23.8866 24
58012800 24.1355 24
58012900 24.1128 24
58013000 23.9388 24
58013100 23.7065 24
58013200 24.1551 24
58013300 24.1317 24
58013400 24.101 24
58013500 24.0254 24
58013600 23.9441 24
58013700 24.0438 24
58013800 23.8709 24
58013900 23.8077 24
58014000 23.9463 24
58014100 23.9305 24
58014200 23.993 24
58014300 23.981 24
58014400 24.0524 24
58014500 24.1474 24
58014600 23.8185 24
58014700 23.8869 24
58014800 23.9721 24
58014900 24.0958 24
58015000 23.9372 24
58015100 23.8485 24
58015200 23.9025 24
58015300 23.8467 24
58015400 24.0197 24
58015500 23.9061 24
58015600 23.8995 24
58015700 24.1566 24
58015800 24.0019 24
58015900 24.1447 24
58016000 24.1397 24
58016100 23.8809 24
58016200 23.737 24
58016300 24.0301 24
58016400 23.9082 24
58016500 23.8904 24
58016600 23.8735 24
58016700 23.9716 24
58016800 24.1255 24
58016900 24.0474 24
58017000 23.994 24
58017100 24.1197 24
58017200 24.11 24
58017300 23.9419 24
58017400 23.938 24
58017500 24.1644 24
58017600 24.1013 24
58017700 24.0364 24
58017800 24.0551 24
58017900 24.1208 24
58018000 23.9782 24
58018100 24.0605 24
58018200 23.9838 24
58018300 23.9217 24
58018400 24.1076 24
58018500 23.9718 24
58018600 23.9093 24
58018700 23.9757 24
58018800 23.9988 24
58018900 24.0483 24
58019000 23.9639 24
58019100 23.9209 24
58019200 24.0092 24
58019300 24.0003 24
58019400 23.8801 24
58019500 23.9545 24
58019600 24.0296 24
58019700 23.9472 24
58019800 24.1535 24
58019900 24.0116 24
58020000 24.1526 24
58020100 23.951 24
58020200 23.9689 24
58020300 23.9123 24
58020400 24.0975 24
58020500 24.1896 24
58020600 23.8464 24
58020700 24.137 24
58020800 24.1443 24
58020900 23.9573 24
58021000 24.1431 24
58021100 23.8766 24
58021200 23.8635 24
58021300 24.0166 24
58021400 23.8507 24
58021500 23.955 24
58021600 24.1806 24
58021700 24.0593 24
58021800 24.2267 24
58021900 23.9813 24
58022000 23.8246 24
58022100 23.8616 24
58022200 24.0243 24
58022300 23.9818 24
58022400 24.0895 24
58022500 24.0209 24
58022600 23.9313 24
58022700 24.1405 24
58022800 23.9305 24
58022900 23.9012 24
58023000 24.173 24
58023100 23.8634 24
58023200 23.9213 24
58023300 24.2488 24
58023400 23.9052 24
58023500 23.7595 24
58023600 23.9191 24
58023700 24.0527 24
58023800 24.054 24
58023900 23.998 24
58024000 23.8851 24
58024100 24.0427 24
58024200 24.1416 24
58024300 23.9232 24
58024400 23.9268 24
58024500 24.0676 24
58024600 23.9934 24
58024700 24.0843 24
58024800 23.9683 24
58024900 24.0465 24
58025000 23.9953 24
58025100 23.9684 24
58025200 23.916 24
58025300 24.1029 24
58025400 24.126 24
58025500 24.1152 24
58025600 24.1449 24
58025700 24.031 24
58025800 23.9348 24
58025900 23.8836 24
58026000 24.2425 24
58026100 24.1219 24
58026200 24.0066 24
58026300 24.2011 24
58026400 24.0649 24
