# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21907400 -6.09574 -6
21907500 -6.07147 -6
21907600 -5.95178 -6
21907700 -6.13829 -6
21907800 -6.02889 -6
21907900 -6.09403 -6
21908000 -5.99881 -6
21908100 -6.18465 -6
21908200 -6.06586 -6
21908300 -6.08773 -6
21908400 -6.00715 -6
21908500 -6.09152 -6
21908600 -5.99837 -6
21908700 -5.99128 -6
21908800 -6.00199 -6
21908900 -6.08763 -6
21909000 -6.17234 -6
21909100 -5.90709 -6
21909200 -6.10409 -6
21909300 -6.00215 -6
21909400 -6.0211 -6
21909500 -6.02825 -6
21909600 -6.12434 -6
21909700 -6.10095 -6
21909800 -6.06487 -6
21909900 -6.02332 -6
21910000 -5.94464 -6
21910100 -5.88465 -6
21910200 -5.77201 -6
21910300 -6.12697 -6
21910400 -6.13549 -6
21910500 -6.22688 -6
21910600 -6.00491 -6
21910700 -5.94612 -6
21910800 -6.16995 -6
21910900 -5.96461 -6
21911000 -6.16468 -6
21911100 -6.0837 -6
21911200 -6.19138 -6
21911300 -6.0142 -6
21911400 -6.06288 -6
21911500 -6.10828 -6
21911600 -6.07146 -6
21911700 -6.00252 -6
21911800 -6.18155 -6
21911900 -5.94277 -6
21912000 -6.16712 -6
21912100 -5.95264 -6
21912200 -5.95262 -6
21912300 -6.02854 -6
21912400 -5.9648 -6
21912500 -5.94076 -6
21912600 -5.9687 -6
21912700 -6.00816 -6
21912800 -6.13776 -6
21912900 -6.0203 -6
21913000 -6.09749 -6
21913100 -6.15112 -6
21913200 -5.94259 -6
21913300 -5.9227 -6
21913400 -6.03997 -6
21913500 -6.27824 -6
21913600 -6.03151 -6
21913700 -5.96653 -6
21913800 -6.24095 -6
21913900 -6.17267 -6
21914000 -5.92487 -6
21914100 -5.95771 -6
21914200 -5.88693 -6
21914300 -5.9276 -6
21914400 -5.97908 -6
21914500 -6.05968 -6
21914600 -5.90696 -6
21914700 -6.03555 -6
21914800 -6.06819 -6
21914900 -6.21331 -6
21915000 -6.15722 -6
21915100 -6.07544 -6
21915200 -6.01598 -6
21915300 -5.94112 -6
21915400 -6.06453 -6
21915500 -6.05902 -6
21915600 -5.95968 -6
21915700 -6.0327 -6
21915800 -5.86438 -6
21915900 -6.09994 -6
21916000 -6.12283 -6
21916100 -6.09263 -6
21916200 -6.02426 -6
21916300 -5.96189 -6
21916400 -5.91755 -6
21916500 -6.00502 -6
21916600 -6.03572 -6
21916700 -6.01142 -6
21916800 -6.09456 -6
21916900 -6.09174 -6
21917000 -5.96846 -6
21917100 -5.97628 -6
21917200 -6.22691 -6
21917300 -6.1335 -6
21917400 -6.12969 -6
21917500 -6.04389 -6
21917600 -6.11201 -6
21917700 -5.93624 -6
21917800 -6.02247 -6
21917900 -6.02238 -6
21918000 -6.12053 -6
21918100 -5.93464 -6
21918200 -5.91739 -6
21918300 -5.97946 -6
21918400 -6.25928 -6
21918500 -6.15111 -6
21918600 -6.13806 -6
21918700 -5.95251 -6
21918800 -5.91357 -6
21918900 -6.07392 -6
21919000 -5.88972 -6
21919100 -6.01357 -6
21919200 -6.20928 -6
21919300 -6.0089 -6
21919400 -6.11492 -6
21919500 -6.06386 -6
21919600 -6.17549 -6
21919700 -6.06914 -6
21919800 -6.16848 -6
21919900 -6.09847 -6
21920000 -5.962 -6
21920100 -6.03035 -6
21920200 -6.00372 -6
21920300 -6.11333 -6
21920400 -6.17991 -6
21920500 -6.00578 -6
21920600 -6.0384 -6
21920700 -5.93826 -6
21920800 -5.95949 -6
21920900 -6.14742 -6
21921000 -6.13807 -6
21921100 -6.03994 -6
21921200 -6.02 -6
21921300 -6.01282 -6
21921400 -6.03294 -6
21921500 -6.15348 -6
21921600 -6.00891 -6
21921700 -6.07916 -6
21921800 -6.14438 -6
21921900 -6.22786 -6
21922000 -6.0911 -6
21922100 -6.04452 -6
21922200 -6.04758 -6
21922300 -5.99142 -6
21922400 -6.2769 -6
21922500 -6.08797 -6
21922600 -5.95305 -6
21922700 -6.1334 -6
21922800 -6.19592 -6
21922900 -6.18804 -6
21923000 -6.11424 -6
21923100 -5.99663 -6
21923200 -6.10232 -6
21923300 -5.95612 -6
21923400 -6.09067 -6
21923500 -6.02265 -6
21923600 -6.10217 -6
21923700 -5.84281 -6
21923800 -6.07349 -6
21923900 -6.07251 -6
21924000 -5.87056 -6
21924100 -6.20077 -6
21924200 -5.99599 -6
21924300 -6.13198 -6
21924400 -6.15618 -6
21924500 -6.01459 -6
21924600 -6.07524 -6
21924700 -6.03785 -6
21924800 -6.03189 -6
21924900 -6.16804 -6
21925000 -6.00228 -6
21925100 -6.00468 -6
21925200 -6.0857 -6
21925300 -6.01401 -6
21925400 -6.10961 -6
21925500 -6.02514 -6
21925600 -6.00562 -6
21925700 -6.05934 -6
21925800 -6.05413 -6
21925900 -6.09065 -6
21926000 -6.06896 -6
21926100 -5.94124 -6
21926200 -6.01966 -6
21926300 -5.98279 -6
21926400 -6.07199 -6
21926500 -6.14555 -6
21926600 -5.9856 -6
21926700 -5.97223 -6
21926800 -5.99425 -6
21926900 -6.13837 -6
21927000 -6.07979 -6
21927100 -6.05178 -6
21927200 -6.03081 -6
21927300 -6.01396 -6
21927400 -6.24737 -6
21927500 -6.13055 -6
21927600 -5.93484 -6
21927700 -6.02463 -6
21927800 -6.11706 -6
21927900 -5.96752 -6
21928000 -6.18891 -6
21928100 -6.01787 -6
21928200 -6.10208 -6
21928300 -6.1397 -6
21928400 -5.96014 -6
21928500 -6.16999 -6
21928600 -6.22243 -6
21928700 -5.95541 -6
21928800 -5.97015 -6
21928900 -5.99122 -6
21929000 -6.22718 -6
21929100 -6.02037 -6
21929200 -5.83254 -6
21929300 -6.07509 -6
21929400 -6.10257 -6
21929500 -6.09496 -6
21929600 -5.97837 -6
21929700 -6.03828 -6
21929800 -5.98303 -6
21929900 -5.93465 -6
21930000 -6.04057 -6
21930100 -6.17601 -6
21930200 -6.05259 -6
21930300 -6.19139 -6
21930400 -6.12685 -6
21930500 -5.94432 -6
21930600 -6.08993 -6
21930700 -6.02535 -6
21930800 -6.28774 -6
21930900 -6.22564 -6
21931000 -5.96733 -6
21931100 -6.07809 -6
21931200 -5.9629 -6
21931300 -6.2067 -6
21931400 -6.07589 -6
21931500 -5.88702 -6
21931600 -6.05113 -6
21931700 -6.0159 -6
21931800 -6.13731 -6
21931900 -5.88092 -6
21932000 -6.09312 -6
21932100 -6.10608 -6
21932200 -5.99777 -6
21932300 -6.09666 -6
21932400 -6.16972 -6
21932500 -6.12753 -6
21932600 -6.17444 -6
21932700 -6.03051 -6
21932800 -6.07914 -6
21932900 -6.17652 -6
21933000 -6.05085 -6
21933100 -6.0577 -6
21933200 -5.87953 -6
21933300 -6.12316 -6
21933400 -6.08426 -6
21933500 -6.25974 -6
21933600 -6.22956 -6
21933700 -6.18358 -6
21933800 -5.87981 -6
21933900 -6.11739 -6
21934000 -6.09337 -6
21934100 -6.03959 -6
21934200 -6.02378 -6
21934300 -6.0913 -6
21934400 -6.06596 -6
21934500 -6.06705 -6
21934600 -6.08144 -6
21934700 -6.1163 -6
21934800 -6.01677 -6
21934900 -5.96006 -6
21935000 -5.95574 -6
21935100 -6.20588 -6
21935200 -5.99081 -6
21935300 -6.21583 -6
21935400 -6.14787 -6
21935500 -5.8871 -6
21935600 -6.13017 -6
21935700 -5.99379 -6
21935800 -6.15395 -6
21935900 -6.04159 -6
21936000 -6.06394 -6
21936100 -6.1192 -6
21936200 -6.11673 -6
21936300 -5.99824 -6
21936400 -6.19821 -6
21936500 -5.88605 -6
21936600 -5.94811 -6
21936700 -6.16241 -6
21936800 -6.01751 -6
21936900 -6.17714 -6
21937000 -6.21337 -6
21937100 -6.03502 -6
21937200 -6.03613 -6
21937300 -6.21156 -6
21937400 -6.25515 -6
21937500 -6.04912 -6
21937600 -6.10443 -6
21937700 -5.83055 -6
21937800 -6.08042 -6
21937900 -6.04516 -6
21938000 -6.10882 -6
21938100 -6.10416 -6
21938200 -5.90163 -6
21938300 -5.90798 -6
21938400 -6.12252 -6
21938500 -6.15243 -6
21938600 -6.04518 -6
21938700 -6.12687 -6
21938800 -6.0945 -6
21938900 -6.17712 -6
21939000 -6.17144 -6
21939100 -6.06803 -6
21939200 -6.15584 -6
21939300 -6.14505 -6
21939400 -6.1582 -6
21939500 -6.07118 -6
21939600 -6.15318 -6
21939700 -6.07198 -6
21939800 -5.78012 -6
21939900 -6.13827 -6
21940000 -6.07888 -6
21940100 -6.06597 -6
21940200 -6.0847 -6
21940300 -5.98467 -6
21940400 -6.00041 -6
21940500 -6.13712 -6
21940600 -6.03413 -6
21940700 -6.05811 -6
21940800 -5.94761 -6
21940900 -6.10371 -6
21941000 -6.09067 -6
21941100 -6.00165 -6
21941200 -6.05708 -6
21941300 -6.10854 -6
21941400 -5.97821 -6
21941500 -6.25103 -6
21941600 -6.01915 -6
21941700 -6.13509 -6
21941800 -6.14819 -6
21941900 -5.99985 -6
21942000 -5.99932 -6
21942100 -6.1407 -6
21942200 -6.17148 -6
21942300 -6.0781 -6
21942400 -6.13396 -6
21942500 -5.90053 -6
21942600 -6.05436 -6
21942700 -6.11253 -6
21942800 -5.95284 -6
21942900 -6.04851 -6
21943000 -6.03062 -6
21943100 -5.90559 -6
21943200 -6.03704 -6
21943300 -5.9775 -6
21943400 -5.95391 -6
21943500 -6.06607 -6
21943600 -5.91562 -6
21943700 -5.86669 -6
21943800 -6.07153 -6
21943900 -6.06329 -6
21944000 -6.01931 -6
21944100 -6.07297 -6
21944200 -5.99557 -6
21944300 -6.06298 -6
21944400 -5.9414 -6
21944500 -6.07255 -6
21944600 -6.02592 -6
21944700 -6.01972 -6
21944800 -6.15898 -6
21944900 -5.91368 -6
21945000 -6.12248 -6
21945100 -6.01513 -6
21945200 -6.00376 -6
21945300 -6.04858 -6
21945400 -6.03914 -6
21945500 -5.94723 -6
21945600 -6.09116 -6
21945700 -6.21643 -6
21945800 -6.08943 -6
21945900 -6.16012 -6
21946000 -6.16791 -6
21946100 -6.16401 -6
21946200 -6.03183 -6
21946300 -5.99597 -6
21946400 -5.93863 -6
21946500 -6.04209 -6
21946600 -6.0421 -6
21946700 -6.23043 -6
21946800 -6.17989 -6
21946900 -5.92535 -6
21947000 -6.00383 -6
21947100 -6.03757 -6
21947200 -6.05156 -6
21947300 -6.00289 -6
21947400 -6.18503 -6
21947500 -6.01752 -6
21947600 -6.04018 -6
21947700 -5.98211 -6
21947800 -6.05478 -6
21947900 -6.24125 -6
21948000 -6.16585 -6
21948100 -6.20687 -6
21948200 -6.09828 -6
21948300 -6.08387 -6
21948400 -6.18349 -6
21948500 -6.17507 -6
21948600 -6.13817 -6
21948700 -6.00898 -6
21948800 -6.11938 -6
21948900 -6.11296 -6
21949000 -6.10797 -6
21949100 -6.19914 -6
21949200 -5.99042 -6
21949300 -5.97464 -6
21949400 -6.12891 -6
21949500 -6.19083 -6
21949600 -6.13546 -6
21949700 -6.04509 -6
21949800 -6.08544 -6
21949900 -6.12781 -6
21950000 -6.10898 -6
21950100 -6.15758 -6
21950200 -6.1158 -6
21950300 -5.94934 -6
21950400 -6.12384 -6
21950500 -6.13023 -6
21950600 -6.11997 -6
21950700 -6.01525 -6
21950800 -6.01196 -6
21950900 -6.01331 -6
21951000 -6.1151 -6
21951100 -5.9482 -6
21951200 -5.99079 -6
21951300 -6.07964 -6
21951400 -6.09611 -6
21951500 -5.93539 -6
21951600 -6.01134 -6
21951700 -6.01992 -6
21951800 -6.23316 -6
21951900 -6.02619 -6
21952000 -6.02752 -6
21952100 -5.87547 -6
21952200 -6.00399 -6
21952300 -6.00651 -6
21952400 -5.99258 -6
21952500 -6.17453 -6
21952600 -6.20928 -6
21952700 -6.11202 -6
21952800 -6.04406 -6
21952900 -5.97302 -6
21953000 -6.10901 -6
21953100 -6.16001 -6
21953200 -6.15142 -6
21953300 -6.07393 -6
21953400 -5.92184 -6
21953500 -5.92512 -6
21953600 -6.11198 -6
21953700 -6.11265 -6
21953800 -5.98579 -6
21953900 -6.04965 -6
21954000 -6.01837 -6
21954100 -6.20004 -6
21954200 -6.02026 -6
21954300 -5.83623 -6
21954400 -6.15893 -6
21954500 -6.08723 -6
21954600 -6.12866 -6
21954700 -6.20431 -6
21954800 -6.10235 -6
21954900 -6.1082 -6
21955000 -6.25625 -6
21955100 -5.93553 -6
21955200 -6.07813 -6
21955300 -6.02817 -6
21955400 -5.96237 -6
21955500 -6.23319 -6
21955600 -6.10096 -6
21955700 -6.24102 -6
21955800 -6.02825 -6
21955900 -6.07798 -6
21956000 -6.09019 -6
21956100 -6.11208 -6
21956200 -6.14646 -6
21956300 -6.01018 -6
21956400 -5.90328 -6
21956500 -6.09741 -6
21956600 -6.11392 -6
21956700 -6.11493 -6
21956800 -6.13724 -6
21956900 -6.09087 -6
21957000 -5.91772 -6
21957100 -5.97705 -6
21957200 -6.07098 -6
21957300 -6.10426 -6
21957400 -5.89817 -6
21957500 -5.98343 -6
21957600 -6.08593 -6
21957700 -5.88821 -6
21957800 -6.03702 -6
21957900 -6.31414 -6
21958000 -6.16339 -6
21958100 -5.98118 -6
21958200 -6.16102 -6
21958300 -6.1714 -6
21958400 -6.03863 -6
21958500 -5.81786 -6
21958600 -6.03908 -6
21958700 -6.21793 -6
21958800 -6.02366 -6
21958900 -5.98002 -6
21959000 -6.0285 -6
21959100 -6.23281 -6
21959200 -6.09215 -6
21959300 -6.06885 -6
21959400 -6.22964 -6
21959500 -5.98489 -6
21959600 -5.94297 -6
21959700 -6.08991 -6
21959800 -6.09029 -6
21959900 -6.11453 -6
21960000 -6.09518 -6
21960100 -6.01219 -6
21960200 -5.994 -6
21960300 -6.21512 -6
21960400 -5.96819 -6
21960500 -5.90879 -6
21960600 -6.2478 -6
21960700 -5.97448 -6
21960800 -6.08298 -6
21960900 -6.13502 -6
21961000 -6.01774 -6
21961100 -6.05827 -6
21961200 -6.07495 -6
21961300 -6.11733 -6
21961400 -6.14194 -6
21961500 -6.10522 -6
21961600 -5.96916 -6
21961700 -5.94027 -6
21961800 -6.01146 -6
21961900 -6.18917 -6
21962000 -6.02941 -6
21962100 -6.0413 -6
21962200 -6.15166 -6
21962300 -6.12591 -6
21962400 -6.12054 -6
21962500 -6.03001 -6
21962600 -6.19777 -6
21962700 -6.04914 -6
21962800 -5.86626 -6
21962900 -6.13448 -6
21963000 -5.9996 -6
21963100 -6.27261 -6
21963200 -6.08573 -6
21963300 -5.76806 -6
21963400 -6.04339 -6
21963500 -6.08546 -6
21963600 -6.19969 -6
21963700 -5.99197 -6
21963800 -6.02057 -6
21963900 -5.98085 -6
21964000 -6.13948 -6
21964100 -6.00865 -6
21964200 -5.97362 -6
21964300 -5.94276 -6
21964400 -6.31461 -6
21964500 -6.17955 -6
21964600 -6.04983 -6
21964700 -5.99803 -6
21964800 -6.08511 -6
21964900 -6.17299 -6
21965000 -6.14046 -6
21965100 -5.97519 -6
21965200 -6.12205 -6
21965300 -5.98352 -6
21965400 -6.04576 -6
21965500 -6.09157 -6
21965600 -6.24655 -6
21965700 -6.06572 -6
21965800 -6.10005 -6
21965900 -5.95729 -6
21966000 -5.96654 -6
21966100 -6.18801 -6
21966200 -6.07386 -6
21966300 -5.96451 -6
21966400 -6.16983 -6
21966500 -6.04474 -6
21966600 -6.10694 -6
21966700 -6.14983 -6
21966800 -6.00415 -6
21966900 -5.99066 -6
21967000 -6.07187 -6
21967100 -6.19579 -6
21967200 -6.10487 -6
21967300 -6.22237 -6
21967400 -5.84622 -6
21967500 -5.89426 -6
21967600 -6.19437 -6
21967700 -6.1641 -6
21967800 -6.09437 -6
21967900 -6.0127 -6
21968000 -6.06854 -6
21968100 -6.0438 -6
21968200 -6.03389 -6
21968300 -6.04321 -6
21968400 -6.03932 -6
21968500 -5.97084 -6
21968600 -6.14276 -6
21968700 -5.97194 -6
21968800 -6.05747 -6
21968900 -6.02288 -6
21969000 -6.09268 -6
21969100 -5.90761 -6
21969200 -6.14427 -6
21969300 -6.08696 -6
21969400 -6.02679 -6
21969500 -6.02302 -6
21969600 -6.09297 -6
21969700 -6.0691 -6
21969800 -6.03199 -6
21969900 -6.20181 -6
21970000 -6.15684 -6
21970100 -6.17728 -6
21970200 -6.06753 -6
21970300 -6.00059 -6
21970400 -6.12471 -6
21970500 -6.06788 -6
21970600 -6.11982 -6
21970700 -5.96936 -6
21970800 -6.15697 -6
21970900 -5.93999 -6
21971000 -5.93817 -6
21971100 -6.01006 -6
21971200 -5.99349 -6
21971300 -6.13485 -6
21971400 -6.12673 -6
21971500 -6.00402 -6
21971600 -6.15711 -6
21971700 -6.17944 -6
21971800 -5.95825 -6
21971900 -6.07235 -6
21972000 -6.02918 -6
21972100 -5.90974 -6
21972200 -6.04992 -6
21972300 -5.96084 -6
21972400 -5.93135 -6
21972500 -6.06708 -6
21972600 -5.92426 -6
21972700 -6.0426 -6
21972800 -6.16397 -6
21972900 -5.91967 -6
21973000 -6.04258 -6
21973100 -6.07378 -6
21973200 -6.29544 -6
21973300 -6.05223 -6
21973400 -6.1593 -6
21973500 -6.09416 -6
21973600 -5.83647 -6
21973700 -6.09499 -6
21973800 -6.23222 -6
21973900 -5.9683 -6
21974000 -6.00099 -6
21974100 -6.26917 -6
21974200 -5.97741 -6
21974300 -5.93469 -6
21974400 -6.08524 -6
21974500 -6.06558 -6
21974600 -6.09229 -6
21974700 -5.94572 -6
21974800 -5.97866 -6
21974900 -6.11469 -6
21975000 -5.9586 -6
21975100 -6.00498 -6
21975200 -6.10305 -6
21975300 -5.97919 -6
21975400 -6.06822 -6
21975500 -5.99848 -6
21975600 -6.06761 -6
21975700 -6.07026 -6
21975800 -6.01314 -6
21975900 -6.09663 -6
21976000 -6.07574 -6
21976100 -6.28185 -6
21976200 -6.1092 -6
21976300 -6.01714 -6
21976400 -6.05812 -6
21976500 -6.06933 -6
21976600 -6.07511 -6
21976700 -6.24317 -6
21976800 -6.11245 -6
21976900 -6.04411 -6
21977000 -6.17662 -6
21977100 -6.10813 -6
21977200 -6.06112 -6
21977300 -6.01673 -6
21977400 -5.88655 -6
21977500 -6.16284 -6
21977600 -5.95083 -6
21977700 -6.00614 -6
21977800 -6.1541 -6
21977900 -6.1093 -6
21978000 -5.82723 -6
21978100 -6.03286 -6
21978200 -6.08092 -6
21978300 -6.08755 -6
21978400 -6.19309 -6
21978500 -6.14273 -6
21978600 -6.08996 -6
21978700 -6.04646 -6
21978800 -5.91864 -6
21978900 -5.98559 -6
21979000 -6.10618 -6
21979100 -6.0222 -6
21979200 -6.09349 -6
21979300 -5.88115 -6
21979400 -6.0776 -6
21979500 -5.9844 -6
21979600 -6.16981 -6
21979700 -6.02767 -6
21979800 -5.92742 -6
21979900 -6.11902 -6
21980000 -6.04351 -6
21980100 -6.05461 -6
21980200 -6.23231 -6
21980300 -5.9903 -6
21980400 -6.04477 -6
21980500 -5.97525 -6
21980600 -6.08853 -6
21980700 -6.08618 -6
21980800 -6.07836 -6
21980900 -5.98797 -6
21981000 -5.99805 -6
21981100 -6.08961 -6
21981200 -6.22966 -6
21981300 -6.05997 -6
21981400 -6.2656 -6
21981500 -6.11445 -6
21981600 -5.97673 -6
21981700 -6.08957 -6
21981800 -5.90294 -6
21981900 -6.00495 -6
21982000 -5.97403 -6
21982100 -6.16256 -6
21982200 -6.1186 -6
21982300 -6.1672 -6
21982400 -6.16308 -6
21982500 -6.06433 -6
21982600 -5.94195 -6
21982700 -6.11526 -6
21982800 -5.89948 -6
21982900 -6.15492 -6
21983000 -6.09685 -6
21983100 -6.03544 -6
21983200 -6.04995 -6
21983300 -6.20876 -6
21983400 -5.95231 -6
21983500 -6.04232 -6
21983600 -5.98651 -6
21983700 -6.17418 -6
21983800 -6.10839 -6
21983900 -6.25821 -6
21984000 -5.81303 -6
21984100 -6.14302 -6
21984200 -6.10053 -6
21984300 -6.00141 -6
21984400 -6.08244 -6
21984500 -5.90127 -6
21984600 -6.08552 -6
21984700 -6.004 -6
21984800 -6.07378 -6
21984900 -5.94967 -6
21985000 -6.0233 -6
21985100 -6.00333 -6
21985200 -6.02804 -6
21985300 -6.18029 -6
21985400 -5.94535 -6
21985500 -6.03838 -6
21985600 -5.98517 -6
21985700 -6.08818 -6
21985800 -6.11212 -6
21985900 -5.98648 -6
21986000 -6.14871 -6
21986100 -6.06211 -6
21986200 -6.10572 -6
21986300 -6.09555 -6
21986400 -6.01417 -6
21986500 -6.03032 -6
21986600 -5.97646 -6
21986700 -5.96701 -6
21986800 -6.13027 -6
21986900 -6.14748 -6
21987000 -6.06991 -6
21987100 -6.1453 -6
21987200 -5.96468 -6
21987300 -5.99937 -6
21987400 -6.06966 -6
21987500 -6.02367 -6
21987600 -6.0799 -6
21987700 -6.17174 -6
21987800 -5.94959 -6
21987900 -5.94463 -6
21988000 -5.90861 -6
21988100 -5.98263 -6
21988200 -6.19295 -6
21988300 -6.055 -6
21988400 -6.07365 -6
21988500 -6.0389 -6
21988600 -6.00808 -6
21988700 -6.07027 -6
21988800 -6.13575 -6
21988900 -6.0576 -6
21989000 -6.11776 -6
21989100 -6.01185 -6
21989200 -6.14995 -6
21989300 -6.10708 -6
21989400 -6.17167 -6
21989500 -5.89526 -6
21989600 -5.92869 -6
21989700 -6.13121 -6
21989800 -5.85705 -6
21989900 -6.21391 -6
21990000 -6.21035 -6
21990100 -6.07054 -6
21990200 -5.85837 -6
21990300 -6.07577 -6
21990400 -6.2952 -6
21990500 -6.25304 -6
21990600 -6.11779 -6
21990700 -5.9612 -6
21990800 -5.98674 -6
21990900 -6.10817 -6
21991000 -6.14465 -6
21991100 -5.96293 -6
21991200 -5.87971 -6
21991300 -6.16596 -6
21991400 -6.03204 -6
21991500 -6.01854 -6
21991600 -5.82102 -6
21991700 -6.25878 -6
21991800 -6.04201 -6
21991900 -5.98913 -6
21992000 -5.98939 -6
21992100 -5.9222 -6
21992200 -6.06637 -6
21992300 -6.19793 -6
21992400 -6.16541 -6
21992500 -5.91253 -6
21992600 -6.12704 -6
21992700 -6.0861 -6
21992800 -5.98375 -6
21992900 -6.09272 -6
21993000 -6.08079 -6
21993100 -6.142 -6
21993200 -6.01107 -6
21993300 -6.02475 -6
21993400 -6.15553 -6
21993500 -6.27361 -6
21993600 -6.19814 -6
21993700 -6.09775 -6
21993800 -6.04262 -6
21993900 -6.14181 -6
21994000 -6.03103 -6
21994100 -5.93804 -6
21994200 -5.94505 -6
21994300 -6.14475 -6
21994400 -6.05066 -6
21994500 -5.98779 -6
21994600 -6.05817 -6
21994700 -6.24764 -6
21994800 -6.15151 -6
21994900 -6.03791 -6
21995000 -6.07948 -6
21995100 -6.1704 -6
21995200 -6.05128 -6
21995300 -6.08217 -6
21995400 -6.06071 -6
21995500 -6.1289 -6
21995600 -6.05905 -6
21995700 -5.95616 -6
21995800 -6.13523 -6
21995900 -5.97814 -6
21996000 -5.93339 -6
21996100 -6.09611 -6
21996200 -5.87844 -6
21996300 -5.99533 -6
21996400 -5.96201 -6
21996500 -5.98585 -6
21996600 -5.93185 -6
21996700 -6.11439 -6
21996800 -6.05031 -6
21996900 -6.1061 -6
21997000 -6.02989 -6
21997100 -6.08298 -6
21997200 -6.0651 -6
21997300 -6.14334 -6
21997400 -6.15996 -6
21997500 -6.00342 -6
21997600 -6.0934 -6
21997700 -6.07178 -6
21997800 -6.07208 -6
21997900 -6.3763 -6
21998000 -5.87203 -6
21998100 -6.11402 -6
21998200 -6.00674 -6
21998300 -5.9628 -6
21998400 -5.97761 -6
21998500 -6.0707 -6
21998600 -6.15083 -6
21998700 -6.10465 -6
21998800 -6.10787 -6
21998900 -6.16401 -6
21999000 -6.14214 -6
21999100 -6.31325 -6
21999200 -6.21314 -6
21999300 -6.17239 -6
21999400 -6.08189 -6
21999500 -5.86363 -6
21999600 -5.98667 -6
21999700 -6.10949 -6
21999800 -5.9273 -6
21999900 -5.99998 -6
22000000 -6.0565 -6
22000100 -5.99038 -6
22000200 -6.05001 -6
22000300 -5.96915 -6
22000400 -6.15658 -6
22000500 -5.97247 -6
22000600 -5.84986 -6
22000700 -5.97485 -6
22000800 -6.25342 -6
22000900 -6.05973 -6
22001000 -6.01411 -6
22001100 -6.17784 -6
22001200 -6.06965 -6
22001300 -6.06952 -6
22001400 -6.26706 -6
22001500 -5.9632 -6
22001600 -6.05181 -6
22001700 -6.0791 -6
22001800 -6.00798 -6
22001900 -6.20297 -6
22002000 -6.00491 -6
22002100 -5.98872 -6
22002200 -6.06514 -6
22002300 -5.9456 -6
22002400 -5.91393 -6
22002500 -5.88497 -6
22002600 -6.07637 -6
22002700 -6.13205 -6
22002800 -6.06659 -6
22002900 -6.26437 -6
22003000 -6.01901 -6
22003100 -6.10483 -6
22003200 -5.98261 -6
22003300 -6.1771 -6
22003400 -6.07094 -6
22003500 -6.19738 -6
22003600 -5.98421 -6
22003700 -6.15803 -6
22003800 -6.08291 -6
22003900 -6.12176 -6
22004000 -6.07107 -6
22004100 -6.04332 -6
22004200 -5.93044 -6
22004300 -6.14517 -6
22004400 -6.13794 -6
22004500 -5.95799 -6
22004600 -6.11264 -6
22004700 -6.1019 -6
22004800 -5.83786 -6
22004900 -6.02607 -6
22005000 -6.02397 -6
22005100 -6.01997 -6
22005200 -5.93638 -6
22005300 -6.15177 -6
22005400 -5.85496 -6
22005500 -6.18225 -6
22005600 -6.04405 -6
22005700 -6.08691 -6
22005800 -6.00358 -6
22005900 -6.16485 -6
22006000 -6.0403 -6
22006100 -6.03827 -6
22006200 -5.9127 -6
22006300 -5.98809 -6
22006400 -6.24157 -6
22006500 -6.09097 -6
22006600 -6.04078 -6
22006700 -5.9633 -6
22006800 -5.96914 -6
22006900 -5.97654 -6
22007000 -5.95214 -6
22007100 -6.03687 -6
22007200 -6.12256 -6
22007300 -6.05223 -6
22007400 -5.9687 -6
22007500 -6.0468 -6
22007600 -6.14881 -6
22007700 -6.20193 -6
22007800 -6.04506 -6
22007900 -6.02177 -6
22008000 -5.99545 -6
22008100 -6.13995 -6
22008200 -6.02997 -6
22008300 -5.80659 -6
22008400 -5.94213 -6
22008500 -6.14145 -6
22008600 -6.0382 -6
22008700 -6.00584 -6
22008800 -6.0793 -6
22008900 -6.02636 -6
22009000 -6.07813 -6
22009100 -5.91594 -6
22009200 -6.4601 -6
22009300 -6.10896 -6
22009400 -6.06436 -6
22009500 -6.0622 -6
22009600 -6.00123 -6
22009700 -5.97147 -6
22009800 -5.92504 -6
22009900 -6.14479 -6
22010000 -6.04428 -6
22010100 -5.91919 -6
22010200 -6.01239 -6
22010300 -5.8193 -6
22010400 -6.05813 -6
22010500 -6.17149 -6
22010600 -6.01449 -6
22010700 -6.21145 -6
22010800 -6.12867 -6
22010900 -6.13656 -6
22011000 -6.0745 -6
22011100 -6.02093 -6
22011200 -6.12034 -6
22011300 -5.93364 -6
22011400 -6.06227 -6
22011500 -6.07565 -6
22011600 -6.03473 -6
22011700 -5.98484 -6
22011800 -6.25576 -6
22011900 -6.02535 -6
22012000 -6.14559 -6
22012100 -6.09053 -6
22012200 -5.91923 -6
22012300 -6.06645 -6
22012400 -6.10879 -6
22012500 -6.04201 -6
22012600 -6.19058 -6
22012700 -6.08096 -6
22012800 -5.89567 -6
22012900 -6.20099 -6
22013000 -6.06266 -6
22013100 -6.00334 -6
22013200 -5.81851 -6
22013300 -6.01399 -6
22013400 -6.14425 -6
22013500 -5.90799 -6
22013600 -5.96791 -6
22013700 -6.12936 -6
22013800 -6.04504 -6
22013900 -6.08389 -6
22014000 -6.0088 -6
22014100 -6.07402 -6
22014200 -6.17238 -6
22014300 -5.98771 -6
22014400 -6.03239 -6
22014500 -6.08495 -6
22014600 -6.11213 -6
22014700 -6.10749 -6
22014800 -6.12055 -6
