# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59127900 25.1332 25
59128000 25.0903 25
59128100 25.2205 25
59128200 25.1193 25
59128300 24.9163 25
59128400 24.9385 25
59128500 25.0997 25
59128600 24.9485 25
59128700 25.0658 25
59128800 25.0254 25
59128900 24.8612 25
59129000 25.0044 25
59129100 25.0114 25
59129200 25.158 25
59129300 25.1204 25
59129400 24.9488 25
59129500 25.0593 25
59129600 25.1166 25
59129700 24.982 25
59129800 25.0442 25
59129900 25.0367 25
59130000 25.0171 25
59130100 25.1712 25
59130200 24.9207 25
59130300 25.0057 25
59130400 24.9487 25
59130500 24.8199 25
59130600 24.9601 25
59130700 25.065 25
59130800 24.853 25
59130900 25.0479 25
59131000 25.0076 25
59131100 24.9231 25
59131200 25.1353 25
59131300 25.0127 25
59131400 24.9095 25
59131500 24.9697 25
59131600 25.101 25
59131700 24.9587 25
59131800 25.0762 25
59131900 25.1184 25
59132000 24.9343 25
59132100 25.0339 25
59132200 25.1871 25
59132300 24.9645 25
59132400 25.0085 25
59132500 25.1994 25
59132600 24.967 25
59132700 25.0699 25
59132800 25.0136 25
59132900 25.1122 25
59133000 24.9847 25
59133100 24.8485 25
59133200 24.7246 25
59133300 25.0799 25
59133400 25.0498 25
59133500 24.9202 25
59133600 25.0137 25
59133700 25.0106 25
59133800 24.9056 25
59133900 24.9161 25
59134000 25.0513 25
59134100 25.0427 25
59134200 24.9176 25
59134300 24.8622 25
59134400 25.1129 25
59134500 25.0438 25
59134600 24.9362 25
59134700 25.0295 25
59134800 24.9923 25
59134900 25.0027 25
59135000 24.965 25
59135100 25.0397 25
59135200 24.8834 25
59135300 24.879 25
59135400 25.079 25
59135500 25.0421 25
59135600 24.9912 25
59135700 25.0175 25
59135800 24.8446 25
59135900 25.0622 25
59136000 25.0436 25
59136100 24.9532 25
59136200 25.0009 25
59136300 25.0172 25
59136400 24.8246 25
59136500 25.1276 25
59136600 25.0631 25
59136700 25.0422 25
59136800 24.9636 25
59136900 24.8646 25
59137000 24.9894 25
59137100 25.1937 25
59137200 25.0051 25
59137300 24.795 25
59137400 24.9856 25
59137500 25.0435 25
59137600 24.9677 25
59137700 25.0193 25
59137800 25.0587 25
59137900 24.9609 25
59138000 24.9833 25
59138100 25.0424 25
59138200 24.8763 25
59138300 24.7655 25
59138400 24.8517 25
59138500 24.9045 25
59138600 24.9556 25
59138700 24.9904 25
59138800 24.8787 25
59138900 25.0176 25
59139000 24.9771 25
59139100 25.0481 25
59139200 24.9513 25
59139300 24.9321 25
59139400 25.0546 25
59139500 24.959 25
59139600 24.9682 25
59139700 24.947 25
59139800 24.9469 25
59139900 24.9947 25
59140000 24.9618 25
59140100 24.9032 25
59140200 25.0547 25
59140300 25.0978 25
59140400 25.0804 25
59140500 24.9775 25
59140600 24.9685 25
59140700 24.8072 25
59140800 24.9344 25
59140900 24.9541 25
59141000 24.7846 25
59141100 24.8339 25
59141200 25.0091 25
59141300 24.8234 25
59141400 24.9955 25
59141500 24.8785 25
59141600 24.8758 25
59141700 25.1508 25
59141800 25.0769 25
59141900 25.1674 25
59142000 24.7261 25
59142100 25.0123 25
59142200 25.0754 25
59142300 24.9284 25
59142400 25.0124 25
59142500 25.0119 25
59142600 25.0566 25
59142700 25.1739 25
59142800 25.0411 25
59142900 24.9614 25
59143000 25.1498 25
59143100 25.0492 25
59143200 25.0191 25
59143300 25.0134 25
59143400 25.0167 25
59143500 25.2133 25
59143600 24.9198 25
59143700 24.9022 25
59143800 24.8687 25
59143900 25.0184 25
59144000 24.952 25
59144100 25.1907 25
59144200 24.9897 25
59144300 24.9214 25
59144400 24.9706 25
59144500 25.2521 25
59144600 24.9626 25
59144700 24.8815 25
59144800 24.8547 25
59144900 25.0428 25
59145000 25.1185 25
59145100 24.9362 25
59145200 25.001 25
59145300 25.2108 25
59145400 25.0438 25
59145500 25.0366 25
59145600 25.0603 25
59145700 24.9474 25
59145800 24.9009 25
59145900 25.1679 25
59146000 25.1104 25
59146100 24.9773 25
59146200 24.952 25
59146300 24.9679 25
59146400 25.0425 25
59146500 24.8788 25
59146600 24.8946 25
59146700 25.0363 25
59146800 24.8051 25
59146900 25.0936 25
59147000 24.8409 25
59147100 24.9502 25
59147200 25.2773 25
59147300 25.0849 25
59147400 25.0623 25
59147500 25.2831 25
59147600 24.9415 25
59147700 25.1362 25
59147800 24.964 25
59147900 24.8537 25
59148000 25.0785 25
59148100 25.0544 25
59148200 25.1837 25
59148300 24.9961 25
59148400 24.9263 25
59148500 25.2203 25
59148600 24.94 25
59148700 25.0376 25
59148800 25.1913 25
59148900 24.9819 25
59149000 25.0766 25
59149100 25.1488 25
59149200 24.9142 25
59149300 24.8918 25
59149400 25.037 25
59149500 24.898 25
59149600 24.9202 25
59149700 24.9728 25
59149800 25.1812 25
59149900 24.945 25
59150000 25.0715 25
59150100 24.9372 25
59150200 25.0413 25
59150300 25.0474 25
59150400 25.0382 25
59150500 24.8818 25
59150600 24.7933 25
59150700 24.8394 25
59150800 25.0839 25
59150900 24.9814 25
59151000 24.9912 25
59151100 24.9602 25
59151200 25.1587 25
59151300 25.1384 25
59151400 25.04 25
59151500 25.0169 25
59151600 24.9482 25
59151700 25.1385 25
59151800 24.9649 25
59151900 24.9399 25
59152000 24.903 25
59152100 24.9082 25
59152200 24.9959 25
59152300 25.1502 25
59152400 24.8885 25
59152500 24.9503 25
59152600 25.0107 25
59152700 24.7242 25
59152800 24.8315 25
59152900 25.0976 25
59153000 24.916 25
59153100 24.9106 25
59153200 24.9199 25
59153300 24.9337 25
59153400 24.9357 25
59153500 25.0357 25
59153600 25.0068 25
59153700 24.8183 25
59153800 24.9619 25
59153900 24.851 25
59154000 24.8198 25
59154100 25.2263 25
59154200 25.0046 25
59154300 24.9993 25
59154400 25.0357 25
59154500 25.0425 25
59154600 24.7657 25
59154700 24.8367 25
59154800 25.0872 25
59154900 25.1508 25
59155000 24.8922 25
59155100 25.3092 25
59155200 25.0468 25
59155300 25.0085 25
59155400 24.9556 25
59155500 25.0087 25
59155600 25.1553 25
59155700 24.923 25
59155800 24.9414 25
59155900 25.0231 25
59156000 24.9283 25
59156100 24.9086 25
59156200 24.9997 25
59156300 25.0205 25
59156400 24.9475 25
59156500 24.932 25
59156600 25.0274 25
59156700 25.1527 25
59156800 25.1429 25
59156900 24.951 25
59157000 24.8714 25
59157100 25.0309 25
59157200 25.017 25
59157300 24.8234 25
59157400 25.0654 25
59157500 24.9662 25
59157600 25.068 25
59157700 25.0115 25
59157800 25.0675 25
59157900 25.1236 25
59158000 24.8271 25
59158100 24.9883 25
59158200 25.002 25
59158300 24.939 25
59158400 24.872 25
59158500 25.0139 25
59158600 24.9623 25
59158700 25.0116 25
59158800 24.9207 25
59158900 24.9754 25
59159000 24.7817 25
59159100 24.9638 25
59159200 25.0692 25
59159300 25.0135 25
59159400 25.1228 25
59159500 24.8613 25
59159600 24.9802 25
59159700 25.0121 25
59159800 25.0249 25
59159900 24.9806 25
59160000 25.0351 25
59160100 25.1493 25
59160200 24.9069 25
59160300 25.0118 25
59160400 25.1849 25
59160500 25.087 25
59160600 25.0401 25
59160700 24.9821 25
59160800 24.9325 25
59160900 25.0566 25
59161000 24.8669 25
59161100 24.7992 25
59161200 24.8944 25
59161300 25.2348 25
59161400 24.9143 25
59161500 24.907 25
59161600 24.9315 25
59161700 24.9662 25
59161800 24.8941 25
59161900 25.082 25
59162000 24.9807 25
59162100 24.9191 25
59162200 24.9898 25
59162300 24.7873 25
59162400 24.9634 25
59162500 25.0185 25
59162600 25.1276 25
59162700 25.1209 25
59162800 24.9994 25
59162900 24.9201 25
59163000 25.0266 25
59163100 24.8683 25
59163200 24.9639 25
59163300 24.9999 25
59163400 25.0554 25
59163500 25.0563 25
59163600 24.9762 25
59163700 24.8638 25
59163800 25.1354 25
59163900 24.8687 25
59164000 25.0043 25
59164100 24.913 25
59164200 24.9887 25
59164300 24.8576 25
59164400 24.8997 25
59164500 25.2226 25
59164600 25.0734 25
59164700 25.0747 25
59164800 25.005 25
59164900 25.0895 25
59165000 25.209 25
59165100 24.9464 25
59165200 24.9132 25
59165300 25.0739 25
59165400 25.0304 25
59165500 25.2821 25
59165600 25.0416 25
59165700 24.9449 25
59165800 25.0923 25
59165900 25.0045 25
59166000 24.9869 25
59166100 24.9829 25
59166200 24.9262 25
59166300 24.9891 25
59166400 25.0964 25
59166500 24.9526 25
59166600 25.1813 25
59166700 25.0003 25
59166800 24.869 25
59166900 25.0622 25
59167000 25.1866 25
59167100 24.8743 25
59167200 24.8574 25
59167300 24.9563 25
59167400 25.1187 25
59167500 24.8619 25
59167600 24.8199 25
59167700 24.9423 25
59167800 24.8769 25
59167900 24.9254 25
59168000 25.0156 25
59168100 25.0394 25
59168200 24.9209 25
59168300 25.0373 25
59168400 25.0849 25
59168500 25.0923 25
59168600 24.8989 25
59168700 24.9407 25
59168800 25.1014 25
59168900 24.975 25
59169000 24.951 25
59169100 25.0213 25
59169200 25.0635 25
59169300 25.0258 25
59169400 24.9409 25
59169500 25.0518 25
59169600 25.0961 25
59169700 25.006 25
59169800 25.1318 25
59169900 24.9128 25
59170000 24.8512 25
59170100 24.9333 25
59170200 25.0272 25
59170300 24.902 25
59170400 24.9051 25
59170500 24.8695 25
59170600 25.0619 25
59170700 25.0195 25
59170800 25.0158 25
59170900 25.0446 25
59171000 25.0358 25
59171100 25.0335 25
59171200 24.8491 25
59171300 25.077 25
59171400 25.0992 25
59171500 25.0314 25
59171600 25.0066 25
59171700 24.9773 25
59171800 24.9423 25
59171900 25.017 25
59172000 24.9659 25
59172100 25.103 25
59172200 24.8597 25
59172300 24.9209 25
59172400 24.8611 25
59172500 25.0902 25
59172600 24.9935 25
59172700 24.8618 25
59172800 25.0203 25
59172900 24.9655 25
59173000 24.8841 25
59173100 24.9783 25
59173200 25.0487 25
59173300 24.9785 25
59173400 24.8735 25
59173500 24.8974 25
59173600 25.3539 25
59173700 25.1151 25
59173800 25.0157 25
59173900 25.0153 25
59174000 24.9125 25
59174100 25.141 25
59174200 25.0984 25
59174300 25.0637 25
59174400 25.1351 25
59174500 25.1353 25
59174600 24.8051 25
59174700 24.8788 25
59174800 25.0217 25
59174900 25.1007 25
59175000 25.0039 25
59175100 24.982 25
59175200 25.0472 25
59175300 24.9539 25
59175400 24.8928 25
59175500 25.0625 25
59175600 25.0654 25
59175700 24.9938 25
59175800 25.0083 25
59175900 25.0444 25
59176000 25.1107 25
59176100 25.0402 25
59176200 25.0003 25
59176300 24.9763 25
59176400 24.9114 25
59176500 25.0114 25
59176600 24.9936 25
59176700 24.8042 25
59176800 25.1237 25
59176900 25.0382 25
59177000 25.003 25
59177100 25.0395 25
59177200 25.094 25
59177300 24.9972 25
59177400 24.8993 25
59177500 24.9146 25
59177600 24.9914 25
59177700 25.1152 25
59177800 25.1376 25
59177900 24.9976 25
59178000 24.921 25
59178100 24.7966 25
59178200 25.106 25
59178300 24.922 25
59178400 24.8293 25
59178500 24.9398 25
59178600 25.0164 25
59178700 25.0605 25
59178800 25.0527 25
59178900 24.8727 25
59179000 25.1292 25
59179100 25.0461 25
59179200 24.9439 25
59179300 25.0554 25
59179400 24.9582 25
59179500 25.1708 25
59179600 25.0554 25
59179700 24.9393 25
59179800 25.0168 25
59179900 24.9847 25
59180000 24.9891 25
59180100 24.9961 25
59180200 25.0418 25
59180300 25.1555 25
59180400 25.0324 25
59180500 24.9979 25
59180600 24.9606 25
59180700 24.8814 25
59180800 24.9396 25
59180900 25.003 25
59181000 25.12 25
59181100 25.0516 25
59181200 24.8781 25
59181300 25.0229 25
59181400 25.0344 25
59181500 25.0289 25
59181600 24.8075 25
59181700 24.8348 25
59181800 25.0509 25
59181900 24.9359 25
59182000 25.0706 25
59182100 24.96 25
59182200 25.1004 25
59182300 25.0273 25
59182400 24.971 25
59182500 25.0988 25
59182600 25.0186 25
59182700 25.0555 25
59182800 24.8586 25
59182900 24.9028 25
59183000 24.9657 25
59183100 25.0588 25
59183200 24.9876 25
59183300 24.9488 25
59183400 25.0065 25
59183500 25.195 25
59183600 25.053 25
59183700 24.7306 25
59183800 24.817 25
59183900 25.0879 25
59184000 24.8622 25
59184100 24.8573 25
59184200 24.7715 25
59184300 25.0427 25
59184400 24.9245 25
59184500 25.0065 25
59184600 25.0705 25
59184700 24.9835 25
59184800 24.802 25
59184900 25.1953 25
59185000 24.8706 25
59185100 24.9629 25
59185200 25.1765 25
59185300 24.8504 25
59185400 24.9026 25
59185500 24.9535 25
59185600 24.9863 25
59185700 24.9777 25
59185800 25.0436 25
59185900 25.1404 25
59186000 25.0438 25
59186100 24.8156 25
59186200 24.9817 25
59186300 25.0894 25
59186400 24.9317 25
59186500 25.0142 25
59186600 25.053 25
59186700 24.9476 25
59186800 25.0238 25
59186900 25.0696 25
59187000 25.0045 25
59187100 24.8265 25
59187200 24.9196 25
59187300 24.9624 25
59187400 24.9053 25
59187500 24.893 25
59187600 24.9352 25
59187700 24.9644 25
59187800 25.0937 25
59187900 25.0869 25
59188000 25.0839 25
59188100 24.9653 25
59188200 25.0001 25
59188300 24.9372 25
59188400 24.857 25
59188500 25.1252 25
59188600 24.9339 25
59188700 24.9724 25
59188800 24.9848 25
59188900 24.9624 25
59189000 25.0493 25
59189100 25.09 25
59189200 25.1056 25
59189300 24.861 25
59189400 24.891 25
59189500 24.9635 25
59189600 25.096 25
59189700 24.7336 25
59189800 24.9027 25
59189900 24.9412 25
59190000 25.2456 25
59190100 25.0612 25
59190200 25.0276 25
59190300 25.0018 25
59190400 24.9637 25
59190500 25.2881 25
59190600 25.2305 25
59190700 25.0843 25
59190800 24.9145 25
59190900 24.782 25
59191000 25.0109 25
59191100 24.9705 25
59191200 24.9042 25
59191300 25.0045 25
59191400 24.857 25
59191500 25.0854 25
59191600 25.019 25
59191700 24.8576 25
59191800 25.0541 25
59191900 24.9961 25
59192000 24.8266 25
59192100 24.8784 25
59192200 24.8627 25
59192300 24.9946 25
59192400 25.0807 25
59192500 24.9379 25
59192600 24.8781 25
59192700 25.2656 25
59192800 25.1473 25
59192900 24.7938 25
59193000 25.0215 25
59193100 24.9613 25
59193200 24.9715 25
59193300 24.9331 25
59193400 24.8543 25
59193500 24.9929 25
59193600 24.9498 25
59193700 24.9347 25
59193800 25.1351 25
59193900 25.0655 25
59194000 24.9259 25
59194100 24.8355 25
59194200 24.9526 25
59194300 24.9798 25
59194400 24.997 25
59194500 24.8326 25
59194600 24.909 25
59194700 24.9128 25
59194800 24.8458 25
59194900 25.059 25
59195000 25.0434 25
59195100 25.0253 25
59195200 25.0502 25
59195300 24.874 25
59195400 25.0331 25
59195500 25.0724 25
59195600 24.9892 25
59195700 24.9012 25
59195800 24.9881 25
59195900 25.2466 25
59196000 25.1523 25
59196100 24.9028 25
59196200 24.9584 25
59196300 25.0249 25
59196400 24.8343 25
59196500 24.8628 25
59196600 24.9806 25
59196700 24.9935 25
59196800 24.9527 25
59196900 25.0844 25
59197000 24.978 25
59197100 24.8073 25
59197200 24.8488 25
59197300 24.8243 25
59197400 25.2549 25
59197500 25.0977 25
59197600 24.9979 25
59197700 25.1203 25
59197800 25.0091 25
59197900 25.0141 25
59198000 25.0547 25
59198100 24.9566 25
59198200 25.0076 25
59198300 25.0758 25
59198400 24.9612 25
59198500 25.075 25
59198600 24.9836 25
59198700 24.9336 25
59198800 24.8901 25
59198900 24.9141 25
59199000 24.6949 25
59199100 24.8798 25
59199200 25.1158 25
59199300 24.9378 25
59199400 24.8893 25
59199500 25.1098 25
59199600 25.015 25
59199700 24.9268 25
59199800 24.9714 25
59199900 24.9781 25
59200000 25.0572 25
59200100 25.0605 25
59200200 24.9911 25
59200300 24.9493 25
59200400 24.8996 25
59200500 24.9658 25
59200600 24.9372 25
59200700 24.8842 25
59200800 24.9904 25
59200900 25.0843 25
59201000 25.0531 25
59201100 25.0769 25
59201200 25.0428 25
59201300 25.0673 25
59201400 24.9996 25
59201500 25.195 25
59201600 24.9081 25
59201700 25.013 25
59201800 25.0647 25
59201900 25.0804 25
59202000 24.8325 25
59202100 25.0932 25
59202200 25.0491 25
59202300 24.9585 25
59202400 24.9927 25
59202500 25.0409 25
59202600 25.0016 25
59202700 25.071 25
59202800 25.0015 25
59202900 24.8928 25
59203000 24.8587 25
59203100 25.0735 25
59203200 24.9851 25
59203300 25.1227 25
59203400 25.0955 25
59203500 25.0616 25
59203600 25.0562 25
59203700 25.0321 25
59203800 25.1392 25
59203900 25.1447 25
59204000 25.1324 25
59204100 25.0408 25
59204200 24.9736 25
59204300 25.0823 25
59204400 24.9227 25
59204500 24.8179 25
59204600 25.022 25
59204700 25.0212 25
59204800 24.9816 25
59204900 24.9562 25
59205000 25.0088 25
59205100 24.9659 25
59205200 25.1027 25
59205300 24.9931 25
59205400 25.0158 25
59205500 24.8393 25
59205600 25.079 25
59205700 24.8168 25
59205800 24.8957 25
59205900 24.9135 25
59206000 25.0892 25
59206100 25.0893 25
59206200 25.0412 25
59206300 24.9755 25
59206400 24.8215 25
59206500 25.137 25
59206600 24.9316 25
59206700 24.7893 25
59206800 25.2262 25
59206900 25.0145 25
59207000 24.9825 25
59207100 24.9091 25
59207200 24.9379 25
59207300 25.0449 25
59207400 24.9685 25
59207500 24.929 25
59207600 25.1211 25
59207700 25.1969 25
59207800 25.0601 25
59207900 24.9069 25
59208000 24.9359 25
59208100 25.0251 25
59208200 24.9548 25
59208300 24.9687 25
59208400 24.9607 25
59208500 25.0454 25
59208600 24.928 25
59208700 24.9913 25
59208800 24.7504 25
59208900 25.0044 25
59209000 25.2105 25
59209100 24.9657 25
59209200 24.9548 25
59209300 24.8891 25
59209400 25.148 25
59209500 24.9694 25
59209600 25.0763 25
59209700 25.0593 25
59209800 24.876 25
59209900 25.0565 25
59210000 25.042 25
59210100 25.0885 25
59210200 24.977 25
59210300 24.9356 25
59210400 25.0366 25
59210500 24.993 25
59210600 25.1588 25
59210700 24.8414 25
59210800 24.8794 25
59210900 25.0082 25
59211000 24.9798 25
59211100 25.044 25
59211200 24.9629 25
59211300 24.9571 25
59211400 25.0297 25
59211500 24.9492 25
59211600 24.8466 25
59211700 24.8002 25
59211800 24.9729 25
59211900 24.9029 25
59212000 25.0141 25
59212100 25.0126 25
59212200 24.9386 25
59212300 25.0249 25
59212400 25.0428 25
59212500 25.0711 25
59212600 25.0444 25
59212700 24.8737 25
59212800 25.0356 25
59212900 24.9981 25
59213000 24.895 25
59213100 24.8277 25
59213200 24.9661 25
59213300 25.1414 25
59213400 24.9239 25
59213500 24.938 25
59213600 25.0181 25
59213700 24.8755 25
59213800 25.0275 25
59213900 25.013 25
59214000 24.8664 25
59214100 24.8908 25
59214200 24.9252 25
59214300 25.2146 25
59214400 24.9379 25
59214500 25.1697 25
59214600 25.1423 25
59214700 24.9961 25
59214800 24.9186 25
59214900 24.9856 25
59215000 25.0495 25
59215100 25.0899 25
59215200 24.8537 25
59215300 24.9652 25
59215400 24.942 25
59215500 25.0312 25
59215600 24.9114 25
59215700 24.8063 25
59215800 24.8132 25
59215900 25.0814 25
59216000 24.9982 25
59216100 25.0338 25
59216200 25.1112 25
59216300 24.9084 25
59216400 25.0642 25
59216500 25.0793 25
59216600 24.973 25
59216700 24.9003 25
59216800 25.0808 25
59216900 24.9541 25
59217000 24.906 25
59217100 25.095 25
59217200 25.0149 25
59217300 24.8343 25
59217400 24.9321 25
59217500 25.1054 25
59217600 24.8518 25
59217700 24.9798 25
59217800 25.0743 25
59217900 24.8949 25
59218000 24.9144 25
59218100 25.1025 25
59218200 25.0222 25
59218300 25.1064 25
59218400 25.0805 25
59218500 24.9604 25
59218600 24.8885 25
59218700 25.1079 25
59218800 24.9582 25
59218900 25.0806 25
59219000 25.1086 25
59219100 25.006 25
59219200 24.9845 25
59219300 25.0009 25
59219400 24.9617 25
59219500 24.9912 25
59219600 24.9762 25
59219700 24.9621 25
59219800 24.955 25
59219900 25.1413 25
59220000 24.9829 25
59220100 24.9298 25
59220200 25.0542 25
59220300 25.0082 25
59220400 25.0033 25
59220500 24.8579 25
59220600 24.9863 25
59220700 24.9228 25
59220800 25.0521 25
59220900 24.9287 25
59221000 25.1099 25
59221100 25.0565 25
59221200 25.1845 25
59221300 25.2239 25
59221400 24.8674 25
59221500 24.8574 25
59221600 24.9808 25
59221700 24.8774 25
59221800 24.8438 25
59221900 25.1436 25
59222000 25.1736 25
59222100 25.0905 25
59222200 24.8609 25
59222300 25.0259 25
59222400 25.0534 25
59222500 25.0455 25
59222600 25.0766 25
59222700 24.9652 25
59222800 24.939 25
59222900 25.1467 25
59223000 25.0489 25
59223100 24.9082 25
59223200 24.9784 25
59223300 24.8915 25
59223400 24.7914 25
59223500 25.16 25
59223600 25.0666 25
59223700 24.8817 25
59223800 24.9955 25
59223900 25.0388 25
59224000 24.7759 25
59224100 24.748 25
59224200 25.0476 25
59224300 24.9831 25
59224400 24.8305 25
59224500 24.9467 25
59224600 24.794 25
59224700 25.2578 25
59224800 24.9133 25
59224900 25.0842 25
59225000 25.0154 25
59225100 25.0469 25
59225200 24.8972 25
59225300 25.0122 25
59225400 25.1903 25
59225500 25.0419 25
59225600 25.1591 25
59225700 24.8646 25
59225800 24.9092 25
59225900 24.906 25
59226000 24.9687 25
59226100 25.1103 25
59226200 24.9343 25
59226300 24.9676 25
