# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
3908100 -20.734 -21
3908200 -21.0706 -21
3908300 -20.9235 -21
3908400 -20.9091 -21
3908500 -21.2088 -21
3908600 -21.1349 -21
3908700 -20.9195 -21
3908800 -21.0616 -21
3908900 -20.9724 -21
3909000 -21.0918 -21
3909100 -21.1183 -21
3909200 -21.0321 -21
3909300 -21.0844 -21
3909400 -20.9875 -21
3909500 -21.0056 -21
3909600 -21.1543 -21
3909700 -21.1603 -21
3909800 -20.9221 -21
3909900 -21.1219 -21
3910000 -21.0082 -21
3910100 -20.9879 -21
3910200 -20.9473 -21
3910300 -21.1147 -21
3910400 -21.0843 -21
3910500 -20.8959 -21
3910600 -21.1367 -21
3910700 -21.032 -21
3910800 -20.9934 -21
3910900 -20.8562 -21
3911000 -20.7976 -21
3911100 -21.0244 -21
3911200 -21.0281 -21
3911300 -21.0915 -21
3911400 -20.9114 -21
3911500 -20.874 -21
3911600 -20.8724 -21
3911700 -20.8993 -21
3911800 -20.8208 -21
3911900 -21.1037 -21
3912000 -21.0432 -21
3912100 -20.9758 -21
3912200 -21.0213 -21
3912300 -20.9426 -21
3912400 -20.9472 -21
3912500 -21.1389 -21
3912600 -21.0482 -21
3912700 -20.8685 -21
3912800 -21.2824 -21
3912900 -21.0647 -21
3913000 -20.9522 -21
3913100 -20.9688 -21
3913200 -21.0301 -21
3913300 -20.9849 -21
3913400 -20.8439 -21
3913500 -21.0349 -21
3913600 -20.9726 -21
3913700 -21.1288 -21
3913800 -20.9368 -21
3913900 -20.9383 -21
3914000 -20.9781 -21
3914100 -20.9598 -21
3914200 -20.8124 -21
3914300 -21.1283 -21
3914400 -21.0303 -21
3914500 -20.9869 -21
3914600 -20.9329 -21
3914700 -20.9392 -21
3914800 -20.8063 -21
3914900 -21.0096 -21
3915000 -20.8732 -21
3915100 -21.0056 -21
3915200 -21.0358 -21
3915300 -20.916 -21
3915400 -20.9122 -21
3915500 -20.9196 -21
3915600 -21.0652 -21
3915700 -20.9649 -21
3915800 -20.8975 -21
3915900 -21.073 -21
3916000 -20.9237 -21
3916100 -20.9676 -21
3916200 -20.9895 -21
3916300 -20.9638 -21
3916400 -21.0712 -21
3916500 -20.9463 -21
3916600 -20.8163 -21
3916700 -20.9744 -21
3916800 -21.0422 -21
3916900 -21.1545 -21
3917000 -20.9811 -21
3917100 -20.9158 -21
3917200 -21.1394 -21
3917300 -20.9416 -21
3917400 -20.9851 -21
3917500 -21.0789 -21
3917600 -20.9183 -21
3917700 -21.0283 -21
3917800 -21.0486 -21
3917900 -21.0404 -21
3918000 -20.9711 -21
3918100 -20.9572 -21
3918200 -20.9552 -21
3918300 -21.1325 -21
3918400 -20.9865 -21
3918500 -20.9144 -21
3918600 -21.2233 -21
3918700 -20.8588 -21
3918800 -21.0064 -21
3918900 -21.0936 -21
3919000 -20.9598 -21
3919100 -20.8866 -21
3919200 -20.9551 -21
3919300 -20.8722 -21
3919400 -20.9567 -21
3919500 -20.991 -21
3919600 -20.9232 -21
3919700 -20.867 -21
3919800 -21.0735 -21
3919900 -21.0983 -21
3920000 -20.9039 -21
3920100 -20.7221 -21
3920200 -21.1545 -21
3920300 -21.2242 -21
3920400 -21.0892 -21
3920500 -21.176 -21
3920600 -21.1859 -21
3920700 -20.9671 -21
3920800 -21.0488 -21
3920900 -21.1095 -21
3921000 -21.1638 -21
3921100 -21.0799 -21
3921200 -20.9082 -21
3921300 -21.013 -21
3921400 -20.9099 -21
3921500 -21.0762 -21
3921600 -21.1226 -21
3921700 -20.8712 -21
3921800 -21.2121 -21
3921900 -20.9439 -21
3922000 -20.9494 -21
3922100 -21.0361 -21
3922200 -21.0259 -21
3922300 -21.1451 -21
3922400 -20.8697 -21
3922500 -20.9215 -21
3922600 -20.82 -21
3922700 -20.9021 -21
3922800 -21.0984 -21
3922900 -21.021 -21
3923000 -20.9181 -21
3923100 -21.0575 -21
3923200 -21.0302 -21
3923300 -20.9225 -21
3923400 -21.0382 -21
3923500 -20.9708 -21
3923600 -20.8974 -21
3923700 -21.0622 -21
3923800 -21.0021 -21
3923900 -21.0358 -21
3924000 -20.9515 -21
3924100 -20.983 -21
3924200 -20.9271 -21
3924300 -20.9564 -21
3924400 -21.1185 -21
3924500 -20.9411 -21
3924600 -21.0594 -21
3924700 -21.0392 -21
3924800 -21.0176 -21
3924900 -21.0234 -21
3925000 -20.9211 -21
3925100 -20.9087 -21
3925200 -21.0413 -21
3925300 -20.8782 -21
3925400 -20.8108 -21
3925500 -20.8122 -21
3925600 -21.0686 -21
3925700 -21.0163 -21
3925800 -20.8886 -21
3925900 -21.0748 -21
3926000 -21.0733 -21
3926100 -21.1846 -21
3926200 -21.0645 -21
3926300 -20.9696 -21
3926400 -20.9262 -21
3926500 -21.0494 -21
3926600 -20.8862 -21
3926700 -20.9941 -21
3926800 -21.2492 -21
3926900 -21.1603 -21
3927000 -21.1984 -21
3927100 -21.0215 -21
3927200 -21.0279 -21
3927300 -20.9208 -21
3927400 -21.0632 -21
3927500 -20.9284 -21
3927600 -21.0016 -21
3927700 -21.042 -21
3927800 -21.1009 -21
3927900 -20.9404 -21
3928000 -20.9994 -21
3928100 -21.1461 -21
3928200 -20.811 -21
3928300 -20.9061 -21
3928400 -20.8751 -21
3928500 -20.9323 -21
3928600 -20.9407 -21
3928700 -20.9855 -21
3928800 -21.1229 -21
3928900 -20.9273 -21
3929000 -20.9251 -21
3929100 -20.991 -21
3929200 -21.0162 -21
3929300 -21.0312 -21
3929400 -21.0785 -21
3929500 -21.0172 -21
3929600 -21.0167 -21
3929700 -20.921 -21
3929800 -20.9771 -21
3929900 -20.9566 -21
3930000 -21.1341 -21
3930100 -21.0679 -21
3930200 -21.0893 -21
3930300 -20.7449 -21
3930400 -21.0888 -21
3930500 -21.113 -21
3930600 -21.124 -21
3930700 -20.9915 -21
3930800 -21.0953 -21
3930900 -21.0917 -21
3931000 -20.8843 -21
3931100 -21.1077 -21
3931200 -21.094 -21
3931300 -20.9729 -21
3931400 -20.9635 -21
3931500 -21.0292 -21
3931600 -20.8865 -21
3931700 -21.0047 -21
3931800 -21.0939 -21
3931900 -21.1393 -21
3932000 -20.9885 -21
3932100 -21.0499 -21
3932200 -21.0862 -21
3932300 -20.9062 -21
3932400 -20.9938 -21
3932500 -21.0648 -21
3932600 -21.1216 -21
3932700 -20.992 -21
3932800 -20.9547 -21
3932900 -21.0606 -21
3933000 -20.9287 -21
3933100 -20.9225 -21
3933200 -21.0743 -21
3933300 -20.8434 -21
3933400 -21.0355 -21
3933500 -21.0564 -21
3933600 -21.0256 -21
3933700 -20.965 -21
3933800 -21.0527 -21
3933900 -20.9511 -21
3934000 -20.7909 -21
3934100 -20.9019 -21
3934200 -20.9721 -21
3934300 -20.9919 -21
3934400 -21.0208 -21
3934500 -20.9 -21
3934600 -21.1375 -21
3934700 -20.9149 -21
3934800 -21.0353 -21
3934900 -20.9108 -21
3935000 -20.9865 -21
3935100 -20.8087 -21
3935200 -20.9464 -21
3935300 -21.0826 -21
3935400 -21.0773 -21
3935500 -20.955 -21
3935600 -21.1119 -21
3935700 -21.015 -21
3935800 -20.7352 -21
3935900 -20.945 -21
3936000 -21.0583 -21
3936100 -21.0456 -21
3936200 -20.9724 -21
3936300 -21.0958 -21
3936400 -21.0044 -21
3936500 -21.0899 -21
3936600 -21.1133 -21
3936700 -21.0592 -21
3936800 -21.1414 -21
3936900 -21.061 -21
3937000 -21.1325 -21
3937100 -20.864 -21
3937200 -20.7567 -21
3937300 -21.0094 -21
3937400 -21.1228 -21
3937500 -20.9618 -21
3937600 -20.8328 -21
3937700 -21.062 -21
3937800 -20.9098 -21
3937900 -20.8122 -21
3938000 -20.9375 -21
3938100 -20.8428 -21
3938200 -21.2279 -21
3938300 -20.9679 -21
3938400 -20.9708 -21
3938500 -20.9207 -21
3938600 -20.882 -21
3938700 -21.0443 -21
3938800 -21.0419 -21
3938900 -20.9239 -21
3939000 -21.0292 -21
3939100 -21.1214 -21
3939200 -21.1629 -21
3939300 -20.9894 -21
3939400 -20.9449 -21
3939500 -21.0522 -21
3939600 -21.0876 -21
3939700 -21.0395 -21
3939800 -21.2119 -21
3939900 -21.0392 -21
3940000 -20.8916 -21
3940100 -21.0717 -21
3940200 -20.9394 -21
3940300 -21.0067 -21
3940400 -21.0519 -21
3940500 -20.8224 -21
3940600 -20.9854 -21
3940700 -21.1685 -21
3940800 -21.043 -21
3940900 -20.9108 -21
3941000 -21.0397 -21
3941100 -20.9898 -21
3941200 -20.9516 -21
3941300 -21.02 -21
3941400 -21.0365 -21
3941500 -21.0782 -21
3941600 -20.8441 -21
3941700 -20.986 -21
3941800 -21.0354 -21
3941900 -20.9548 -21
3942000 -21.0804 -21
3942100 -20.8917 -21
3942200 -20.927 -21
3942300 -20.8346 -21
3942400 -20.9721 -21
3942500 -20.9889 -21
3942600 -21.0337 -21
3942700 -21.0027 -21
3942800 -20.9198 -21
3942900 -21.1515 -21
3943000 -21.0429 -21
3943100 -20.9767 -21
3943200 -20.8911 -21
3943300 -20.9829 -21
3943400 -20.923 -21
3943500 -21.0187 -21
3943600 -20.8558 -21
3943700 -20.9743 -21
3943800 -21.2147 -21
3943900 -21.0723 -21
3944000 -20.9497 -21
3944100 -21.0119 -21
3944200 -21.041 -21
3944300 -21.0419 -21
3944400 -21.2648 -21
3944500 -21.0461 -21
3944600 -20.8606 -21
3944700 -20.7928 -21
3944800 -20.9539 -21
3944900 -20.9444 -21
3945000 -20.9149 -21
3945100 -20.8802 -21
3945200 -21.1897 -21
3945300 -21.1027 -21
3945400 -20.8024 -21
3945500 -20.9898 -21
3945600 -21.0152 -21
3945700 -20.9292 -21
3945800 -20.8492 -21
3945900 -20.8925 -21
3946000 -21.0572 -21
3946100 -21.2586 -21
3946200 -21.1117 -21
3946300 -21.0661 -21
3946400 -20.9749 -21
3946500 -20.9695 -21
3946600 -20.938 -21
3946700 -21.1046 -21
3946800 -21.0935 -21
3946900 -21.0107 -21
3947000 -21.0633 -21
3947100 -20.7722 -21
3947200 -21.2642 -21
3947300 -20.8434 -21
3947400 -20.8837 -21
3947500 -21.171 -21
3947600 -21.0938 -21
3947700 -20.8656 -21
3947800 -21.0116 -21
3947900 -21.0784 -21
3948000 -20.9152 -21
3948100 -20.9099 -21
3948200 -20.9322 -21
3948300 -21.1115 -21
3948400 -20.9666 -21
3948500 -20.8463 -21
3948600 -20.8898 -21
3948700 -21.1324 -21
3948800 -20.9702 -21
3948900 -20.8322 -21
3949000 -21.0228 -21
3949100 -20.9542 -21
3949200 -20.8701 -21
3949300 -21.0889 -21
3949400 -21.0561 -21
3949500 -21.0637 -21
3949600 -21.0473 -21
3949700 -20.8745 -21
3949800 -20.9368 -21
3949900 -21.0286 -21
3950000 -20.899 -21
3950100 -21.1579 -21
3950200 -20.9959 -21
3950300 -20.8533 -21
3950400 -20.8973 -21
3950500 -20.9088 -21
3950600 -20.9419 -21
3950700 -20.826 -21
3950800 -20.8152 -21
3950900 -20.9907 -21
3951000 -20.8386 -21
3951100 -21.0027 -21
3951200 -21.1076 -21
3951300 -21.0179 -21
3951400 -20.9737 -21
3951500 -20.9775 -21
3951600 -20.9587 -21
3951700 -21.1103 -21
3951800 -21.1615 -21
3951900 -20.8903 -21
3952000 -21.0255 -21
3952100 -21.1726 -21
3952200 -20.9936 -21
3952300 -20.9474 -21
3952400 -20.6839 -21
3952500 -20.8278 -21
3952600 -21.0572 -21
3952700 -21.048 -21
3952800 -21.0853 -21
3952900 -21.1519 -21
3953000 -21.0297 -21
3953100 -21.2071 -21
3953200 -20.9754 -21
3953300 -20.9494 -21
3953400 -20.8816 -21
3953500 -21.0953 -21
3953600 -20.9394 -21
3953700 -20.9821 -21
3953800 -20.9681 -21
3953900 -20.9097 -21
3954000 -21.2152 -21
3954100 -21.0417 -21
3954200 -21.0022 -21
3954300 -21.0326 -21
3954400 -21.0464 -21
3954500 -21.2181 -21
3954600 -21.0125 -21
3954700 -21.0548 -21
3954800 -20.937 -21
3954900 -20.8688 -21
3955000 -20.9747 -21
3955100 -20.9705 -21
3955200 -21.0338 -21
3955300 -20.7551 -21
3955400 -21.1848 -21
3955500 -21.0074 -21
3955600 -21.0823 -21
3955700 -20.9848 -21
3955800 -20.9692 -21
3955900 -21.0934 -21
3956000 -20.9346 -21
3956100 -20.8177 -21
3956200 -20.9808 -21
3956300 -21.0533 -21
3956400 -20.9222 -21
3956500 -21.0388 -21
3956600 -21.0513 -21
3956700 -21.0496 -21
3956800 -20.7482 -21
3956900 -21.0738 -21
3957000 -21.0383 -21
3957100 -21.0782 -21
3957200 -21.0601 -21
3957300 -21.0155 -21
3957400 -21.0318 -21
3957500 -20.9508 -21
3957600 -20.8921 -21
3957700 -20.892 -21
3957800 -20.9716 -21
3957900 -20.8339 -21
3958000 -21.0342 -21
3958100 -21.0637 -21
3958200 -20.9043 -21
3958300 -21.049 -21
3958400 -20.98 -21
3958500 -20.7851 -21
3958600 -20.9461 -21
3958700 -20.9473 -21
3958800 -20.9059 -21
3958900 -21.2284 -21
3959000 -21.188 -21
3959100 -20.9873 -21
3959200 -21.0305 -21
3959300 -21.044 -21
3959400 -20.8525 -21
3959500 -21.0557 -21
3959600 -20.8161 -21
3959700 -21 -21
3959800 -20.9341 -21
3959900 -20.9144 -21
3960000 -21.1411 -21
3960100 -21.0563 -21
3960200 -20.927 -21
3960300 -21.0631 -21
3960400 -21.0861 -21
3960500 -20.9395 -21
3960600 -21.0378 -21
3960700 -21.1343 -21
3960800 -20.8982 -21
3960900 -21.0831 -21
3961000 -21.0783 -21
3961100 -20.8945 -21
3961200 -21.0023 -21
3961300 -21.1527 -21
3961400 -20.9851 -21
3961500 -21.1474 -21
3961600 -21.0752 -21
3961700 -20.8229 -21
3961800 -21.0057 -21
3961900 -20.9128 -21
3962000 -20.9689 -21
3962100 -20.9831 -21
3962200 -20.9633 -21
3962300 -21.1415 -21
3962400 -20.9026 -21
3962500 -21.0489 -21
3962600 -20.9417 -21
3962700 -21.0209 -21
3962800 -20.9593 -21
3962900 -20.8578 -21
3963000 -21.0602 -21
3963100 -20.9733 -21
3963200 -20.7152 -21
3963300 -20.9037 -21
3963400 -20.9829 -21
3963500 -20.8933 -21
3963600 -21.03 -21
3963700 -21.2022 -21
3963800 -20.9805 -21
3963900 -20.9886 -21
3964000 -20.9767 -21
3964100 -21.0183 -21
3964200 -20.9204 -21
3964300 -21.0602 -21
3964400 -20.9241 -21
3964500 -20.8521 -21
3964600 -21.2235 -21
3964700 -20.971 -21
3964800 -20.6527 -21
3964900 -21.0446 -21
3965000 -21.0065 -21
3965100 -20.9913 -21
3965200 -20.9563 -21
3965300 -20.8609 -21
3965400 -21.0279 -21
3965500 -21.0147 -21
3965600 -20.9692 -21
3965700 -21.1418 -21
3965800 -20.9805 -21
3965900 -20.9061 -21
3966000 -21.0053 -21
3966100 -21.0852 -21
3966200 -20.9989 -21
3966300 -20.9407 -21
3966400 -21.0302 -21
3966500 -20.9394 -21
3966600 -21.1789 -21
3966700 -21.1557 -21
3966800 -20.9742 -21
3966900 -20.9929 -21
3967000 -21.0049 -21
3967100 -20.9776 -21
3967200 -21.1513 -21
3967300 -21.039 -21
3967400 -21.1067 -21
3967500 -21.1458 -21
3967600 -21.136 -21
3967700 -20.9692 -21
3967800 -20.9933 -21
3967900 -20.9979 -21
3968000 -20.8585 -21
3968100 -20.8785 -21
3968200 -21.0007 -21
3968300 -21.058 -21
3968400 -20.8249 -21
3968500 -21.1829 -21
3968600 -21.1551 -21
3968700 -20.8143 -21
3968800 -20.985 -21
3968900 -21.2794 -21
3969000 -20.9351 -21
3969100 -20.9784 -21
3969200 -20.9572 -21
3969300 -21.0575 -21
3969400 -20.9271 -21
3969500 -20.9738 -21
3969600 -21.1494 -21
3969700 -20.8702 -21
3969800 -21.0825 -21
3969900 -20.9378 -21
3970000 -20.7431 -21
3970100 -20.8524 -21
3970200 -20.907 -21
3970300 -20.8792 -21
3970400 -20.9699 -21
3970500 -20.9532 -21
3970600 -21.0968 -21
3970700 -20.8548 -21
3970800 -20.9525 -21
3970900 -20.9718 -21
3971000 -21.095 -21
3971100 -21.1721 -21
3971200 -20.8144 -21
3971300 -20.9121 -21
3971400 -21.1176 -21
3971500 -21.1468 -21
3971600 -21.0788 -21
3971700 -20.9383 -21
3971800 -21.0322 -21
3971900 -21.0209 -21
3972000 -21.0545 -21
3972100 -21.0651 -21
3972200 -20.7428 -21
3972300 -20.9451 -21
3972400 -20.9529 -21
3972500 -21.0844 -21
3972600 -21.0805 -21
3972700 -21.0519 -21
3972800 -21.0485 -21
3972900 -20.9487 -21
3973000 -20.8983 -21
3973100 -20.9332 -21
3973200 -21.0175 -21
3973300 -21.1561 -21
3973400 -20.9986 -21
3973500 -21.0343 -21
3973600 -21.0388 -21
3973700 -20.8576 -21
3973800 -20.9424 -21
3973900 -21.1385 -21
3974000 -20.8616 -21
3974100 -21.0178 -21
3974200 -21.0033 -21
3974300 -20.9271 -21
3974400 -21.146 -21
3974500 -20.7392 -21
3974600 -21.0688 -21
3974700 -21.1286 -21
3974800 -21.1804 -21
3974900 -21.1157 -21
3975000 -21.1425 -21
3975100 -20.9687 -21
3975200 -21.0048 -21
3975300 -20.9814 -21
3975400 -20.8828 -21
3975500 -21.0848 -21
3975600 -20.9561 -21
3975700 -21.079 -21
3975800 -21.04 -21
3975900 -20.8711 -21
3976000 -20.8376 -21
3976100 -21.0435 -21
3976200 -21.0935 -21
3976300 -20.9403 -21
3976400 -21.2127 -21
3976500 -21.1383 -21
3976600 -20.8856 -21
3976700 -20.9644 -21
3976800 -20.8365 -21
3976900 -20.9916 -21
3977000 -20.9582 -21
3977100 -20.7421 -21
3977200 -20.9875 -21
3977300 -21.0034 -21
3977400 -20.999 -21
3977500 -21.0089 -21
3977600 -20.9482 -21
3977700 -20.9972 -21
3977800 -21.0293 -21
3977900 -20.7063 -21
3978000 -20.8081 -21
3978100 -21.1547 -21
3978200 -20.9401 -21
3978300 -20.8119 -21
3978400 -20.8713 -21
3978500 -20.9574 -21
3978600 -20.9464 -21
3978700 -20.8904 -21
3978800 -21.1857 -21
3978900 -21.0504 -21
3979000 -21.0085 -21
3979100 -20.8711 -21
3979200 -21.0624 -21
3979300 -21.1286 -21
3979400 -20.9026 -21
3979500 -20.9657 -21
3979600 -21.2545 -21
3979700 -21.0188 -21
3979800 -20.9357 -21
3979900 -20.9451 -21
3980000 -21.0589 -21
3980100 -21.001 -21
3980200 -21.0907 -21
3980300 -20.9258 -21
3980400 -20.9429 -21
3980500 -21.1682 -21
3980600 -20.9639 -21
3980700 -20.7485 -21
3980800 -21.045 -21
3980900 -21.0428 -21
3981000 -20.9131 -21
3981100 -20.8763 -21
3981200 -21.0163 -21
3981300 -20.8831 -21
3981400 -20.9935 -21
3981500 -21.0372 -21
3981600 -20.9308 -21
3981700 -21.028 -21
3981800 -20.9003 -21
3981900 -20.9385 -21
3982000 -20.9001 -21
3982100 -21.146 -21
3982200 -21.1224 -21
3982300 -21.1272 -21
3982400 -20.9268 -21
3982500 -20.8582 -21
3982600 -20.7803 -21
3982700 -21.0919 -21
3982800 -20.932 -21
3982900 -21.0494 -21
3983000 -21.2118 -21
3983100 -20.8545 -21
3983200 -21.0697 -21
3983300 -21.091 -21
3983400 -20.8733 -21
3983500 -20.9058 -21
3983600 -20.9646 -21
3983700 -21.0728 -21
3983800 -21.1082 -21
3983900 -20.8783 -21
3984000 -20.8841 -21
3984100 -20.8975 -21
3984200 -21.0089 -21
3984300 -20.9059 -21
3984400 -21.1191 -21
3984500 -21.0228 -21
3984600 -20.9423 -21
3984700 -21.1151 -21
3984800 -21.084 -21
3984900 -21.1017 -21
3985000 -21.1379 -21
3985100 -20.9938 -21
3985200 -20.9482 -21
3985300 -21.0717 -21
3985400 -21.0792 -21
3985500 -20.9341 -21
3985600 -20.9534 -21
3985700 -21.2548 -21
3985800 -21.0937 -21
3985900 -20.9047 -21
3986000 -21.0444 -21
3986100 -21.2089 -21
3986200 -20.9143 -21
3986300 -20.9815 -21
3986400 -20.8875 -21
3986500 -21.0325 -21
3986600 -21.0072 -21
3986700 -21.1823 -21
3986800 -21.1311 -21
3986900 -20.9745 -21
3987000 -20.8077 -21
3987100 -21.0992 -21
3987200 -20.9855 -21
3987300 -20.8539 -21
3987400 -21.2279 -21
3987500 -21.081 -21
3987600 -21.0507 -21
3987700 -21.2902 -21
3987800 -20.9376 -21
3987900 -20.93 -21
3988000 -21.1877 -21
3988100 -21.0258 -21
3988200 -21.0512 -21
3988300 -20.8428 -21
3988400 -20.8968 -21
3988500 -21.2041 -21
3988600 -21.0225 -21
3988700 -21.0576 -21
3988800 -20.9445 -21
3988900 -21.0616 -21
3989000 -21.0461 -21
3989100 -21.0201 -21
3989200 -20.9404 -21
3989300 -21.044 -21
3989400 -21.1031 -21
3989500 -21.0803 -21
3989600 -21.1524 -21
3989700 -21.041 -21
3989800 -21.0431 -21
3989900 -21.0891 -21
3990000 -20.9544 -21
3990100 -21.1685 -21
3990200 -21.0949 -21
3990300 -21.0184 -21
3990400 -21.0866 -21
3990500 -21.2791 -21
3990600 -21.0996 -21
3990700 -20.8971 -21
3990800 -20.8694 -21
3990900 -20.9581 -21
3991000 -20.8045 -21
3991100 -20.9595 -21
3991200 -21.0143 -21
3991300 -21.0068 -21
3991400 -21.2763 -21
3991500 -20.8842 -21
3991600 -21.0339 -21
3991700 -21.2096 -21
3991800 -21.0824 -21
3991900 -21.1966 -21
3992000 -21.0644 -21
3992100 -21.1124 -21
3992200 -20.9957 -21
3992300 -21.0349 -21
3992400 -21.1741 -21
3992500 -21.1216 -21
3992600 -20.9595 -21
3992700 -21.0448 -21
3992800 -20.9653 -21
3992900 -21.0409 -21
3993000 -21.0164 -21
3993100 -21.056 -21
3993200 -20.9742 -21
3993300 -21.1157 -21
3993400 -20.9841 -21
3993500 -21.2457 -21
3993600 -20.9725 -21
3993700 -21.0876 -21
3993800 -20.9886 -21
3993900 -21.0622 -21
3994000 -20.8165 -21
3994100 -20.7374 -21
3994200 -20.9463 -21
3994300 -21.134 -21
3994400 -21.0756 -21
3994500 -21.0729 -21
3994600 -20.8169 -21
3994700 -20.9775 -21
3994800 -20.8403 -21
3994900 -20.8412 -21
3995000 -21.1081 -21
3995100 -20.8931 -21
3995200 -21.1781 -21
3995300 -20.9837 -21
3995400 -20.9032 -21
3995500 -21.0362 -21
3995600 -20.9002 -21
3995700 -20.9614 -21
3995800 -20.9976 -21
3995900 -21.0553 -21
3996000 -20.9849 -21
3996100 -21.1369 -21
3996200 -21.2413 -21
3996300 -20.9963 -21
3996400 -20.9675 -21
3996500 -21.0252 -21
3996600 -20.9761 -21
3996700 -20.8685 -21
3996800 -21.2485 -21
3996900 -21.1124 -21
3997000 -21.0759 -21
3997100 -20.9196 -21
3997200 -20.8191 -21
3997300 -20.8955 -21
3997400 -21.0383 -21
3997500 -21.0675 -21
3997600 -20.8547 -21
3997700 -21.1896 -21
3997800 -20.9932 -21
3997900 -20.9647 -21
3998000 -21.0598 -21
3998100 -21.1021 -21
3998200 -21.1357 -21
3998300 -21.0512 -21
3998400 -20.8716 -21
3998500 -21.2149 -21
3998600 -20.8573 -21
3998700 -20.9685 -21
3998800 -20.8344 -21
3998900 -20.9359 -21
3999000 -21.218 -21
3999100 -21.2644 -21
3999200 -20.8499 -21
3999300 -21.0481 -21
3999400 -21.0161 -21
3999500 -20.9951 -21
3999600 -21.0592 -21
3999700 -20.9539 -21
3999800 -20.9656 -21
3999900 -20.9852 -21
4000000 -21.1928 -21
4000100 -21.0567 -21
4000200 -20.943 -21
4000300 -21.0332 -21
4000400 -20.953 -21
4000500 -21.0591 -21
4000600 -20.91 -21
4000700 -20.9405 -21
4000800 -20.8067 -21
4000900 -20.9724 -21
4001000 -20.8162 -21
4001100 -20.954 -21
4001200 -20.7177 -21
4001300 -21.0863 -21
4001400 -20.9604 -21
4001500 -20.8726 -21
4001600 -21.1297 -21
4001700 -20.9514 -21
4001800 -20.8842 -21
4001900 -21.001 -21
4002000 -21.0276 -21
4002100 -21.08 -21
4002200 -21.0584 -21
4002300 -21.0614 -21
4002400 -21.0735 -21
4002500 -20.8656 -21
4002600 -21.084 -21
4002700 -21.1237 -21
4002800 -20.8667 -21
4002900 -20.9873 -21
4003000 -20.9379 -21
4003100 -21.0005 -21
4003200 -21.024 -21
4003300 -20.9905 -21
4003400 -20.9636 -21
4003500 -21.078 -21
4003600 -21.0678 -21
4003700 -21.1322 -21
4003800 -21.0344 -21
4003900 -20.9141 -21
4004000 -20.9134 -21
4004100 -20.9528 -21
4004200 -21.1998 -21
4004300 -21.1011 -21
4004400 -20.9719 -21
4004500 -21.0274 -21
4004600 -20.7749 -21
4004700 -20.9933 -21
4004800 -20.9427 -21
4004900 -20.9825 -21
4005000 -20.9446 -21
4005100 -21.1408 -21
4005200 -21.0552 -21
4005300 -21.0005 -21
4005400 -21.0289 -21
4005500 -21.046 -21
4005600 -21.0161 -21
4005700 -20.9871 -21
4005800 -21.1287 -21
4005900 -21.157 -21
4006000 -21.1666 -21
4006100 -21.1368 -21
4006200 -20.8778 -21
4006300 -21.0288 -21
4006400 -20.9589 -21
4006500 -20.75 -21
4006600 -21.016 -21
4006700 -20.8105 -21
4006800 -21.1319 -21
4006900 -20.9773 -21
4007000 -21.0045 -21
4007100 -21.0494 -21
4007200 -21.1372 -21
4007300 -20.8487 -21
4007400 -20.9367 -21
4007500 -21.0733 -21
4007600 -21.0193 -21
4007700 -20.9639 -21
4007800 -20.8451 -21
4007900 -21.0359 -21
4008000 -21.0828 -21
4008100 -21.064 -21
4008200 -21.0308 -21
4008300 -20.9375 -21
4008400 -21.0828 -21
4008500 -20.8866 -21
4008600 -20.8056 -21
4008700 -21.1009 -21
4008800 -21.0582 -21
4008900 -20.9038 -21
4009000 -20.9003 -21
4009100 -21.0739 -21
4009200 -21.0094 -21
4009300 -20.7804 -21
4009400 -21.0096 -21
4009500 -21.0826 -21
4009600 -21.046 -21
4009700 -21.0218 -21
4009800 -21.0694 -21
4009900 -21.0365 -21
4010000 -20.8382 -21
4010100 -20.8725 -21
4010200 -21.1214 -21
4010300 -20.8042 -21
4010400 -20.8721 -21
4010500 -20.9513 -21
4010600 -21.0953 -21
4010700 -21.0615 -21
4010800 -20.9395 -21
4010900 -20.6688 -21
4011000 -20.8736 -21
4011100 -20.8543 -21
4011200 -20.9577 -21
4011300 -21.1941 -21
4011400 -20.7721 -21
4011500 -20.8701 -21
4011600 -21.1709 -21
4011700 -20.9753 -21
4011800 -20.7779 -21
4011900 -21.1173 -21
4012000 -20.8974 -21
4012100 -20.9961 -21
4012200 -20.8846 -21
4012300 -20.9029 -21
4012400 -21.0481 -21
4012500 -21.042 -21
4012600 -21.0325 -21
4012700 -20.9784 -21
4012800 -21.0578 -21
4012900 -20.7618 -21
4013000 -21.03 -21
4013100 -21.0507 -21
4013200 -21.0377 -21
4013300 -20.8558 -21
4013400 -21.0785 -21
4013500 -21.0772 -21
4013600 -20.7855 -21
4013700 -21.0038 -21
4013800 -21.0772 -21
4013900 -20.9688 -21
4014000 -21.1239 -21
4014100 -20.9461 -21
4014200 -20.9325 -21
4014300 -21.2067 -21
4014400 -20.987 -21
4014500 -21.0618 -21
4014600 -20.9348 -21
4014700 -21.0953 -21
4014800 -21.1824 -21
4014900 -20.9939 -21
4015000 -21.0067 -21
4015100 -20.9658 -21
4015200 -20.9828 -21
4015300 -21.1616 -21
4015400 -21.0007 -21
