# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37526900 7.05233 7
37527000 7.04395 7
37527100 7.07097 7
37527200 7.04649 7
37527300 6.98197 7
37527400 6.89087 7
37527500 7.00423 7
37527600 6.96256 7
37527700 6.99399 7
37527800 7.03931 7
37527900 7.07919 7
37528000 7.02867 7
37528100 6.93519 7
37528200 7.02116 7
37528300 7.11252 7
37528400 6.96098 7
37528500 6.8869 7
37528600 7.02156 7
37528700 7.0065 7
37528800 6.98761 7
37528900 7.0756 7
37529000 7.11003 7
37529100 7.07895 7
37529200 6.92206 7
37529300 6.9149 7
37529400 7.01415 7
37529500 7.04856 7
37529600 7.08518 7
37529700 7.0482 7
37529800 6.94379 7
37529900 7.22018 7
37530000 7.17633 7
37530100 7.14436 7
37530200 6.99702 7
37530300 6.89511 7
37530400 6.93966 7
37530500 7.01218 7
37530600 6.89205 7
37530700 6.98156 7
37530800 6.95993 7
37530900 6.99101 7
37531000 6.95657 7
37531100 6.90132 7
37531200 6.96965 7
37531300 6.83854 7
37531400 7.02863 7
37531500 6.68884 7
37531600 6.84863 7
37531700 7.06876 7
37531800 7.05359 7
37531900 6.98867 7
37532000 6.90487 7
37532100 7.09536 7
37532200 7.04016 7
37532300 6.97047 7
37532400 7.09426 7
37532500 7.16781 7
37532600 6.92208 7
37532700 7.0272 7
37532800 7.02237 7
37532900 6.76223 7
37533000 7.06223 7
37533100 6.91165 7
37533200 6.97147 7
37533300 7.05283 7
37533400 7.09935 7
37533500 7.14659 7
37533600 6.95664 7
37533700 6.92532 7
37533800 7.07509 7
37533900 7.02805 7
37534000 6.92197 7
37534100 6.96694 7
37534200 7.06132 7
37534300 7.02235 7
37534400 6.93046 7
37534500 7.09364 7
37534600 7.02582 7
37534700 6.95331 7
37534800 7.11482 7
37534900 7.02055 7
37535000 6.96637 7
37535100 6.90064 7
37535200 7.07695 7
37535300 6.9076 7
37535400 6.97156 7
37535500 6.85637 7
37535600 7.01191 7
37535700 7.12412 7
37535800 7.0154 7
37535900 6.98911 7
37536000 7.08069 7
37536100 7.01707 7
37536200 6.93202 7
37536300 7.09253 7
37536400 7.00789 7
37536500 7.11289 7
37536600 6.92427 7
37536700 6.99012 7
37536800 7.09844 7
37536900 7.04029 7
37537000 7.02249 7
37537100 7.10159 7
37537200 7.03166 7
37537300 6.98353 7
37537400 7.1426 7
37537500 6.87921 7
37537600 6.83034 7
37537700 7.11357 7
37537800 6.97646 7
37537900 6.99228 7
37538000 7.15414 7
37538100 7.0967 7
37538200 6.88002 7
37538300 7.04043 7
37538400 6.9873 7
37538500 7.18315 7
37538600 7.00393 7
37538700 7.08535 7
37538800 6.93454 7
37538900 6.92977 7
37539000 7.12238 7
37539100 6.9704 7
37539200 7.01305 7
37539300 7.0637 7
37539400 6.96742 7
37539500 6.95925 7
37539600 6.99356 7
37539700 7.09682 7
37539800 7.00705 7
37539900 7.1568 7
37540000 7.18796 7
37540100 7.02732 7
37540200 7.2054 7
37540300 7.14733 7
37540400 7.04236 7
37540500 6.87882 7
37540600 7.13428 7
37540700 7.13242 7
37540800 7.0037 7
37540900 7.12807 7
37541000 7.09115 7
37541100 7.06993 7
37541200 6.87376 7
37541300 6.92824 7
37541400 6.86566 7
37541500 6.91072 7
37541600 7.09679 7
37541700 7.02392 7
37541800 6.80214 7
37541900 6.98807 7
37542000 7.01963 7
37542100 7.08474 7
37542200 7.07338 7
37542300 6.96291 7
37542400 7.30513 7
37542500 6.80798 7
37542600 6.84755 7
37542700 7.07189 7
37542800 6.98654 7
37542900 6.9619 7
37543000 6.85342 7
37543100 7.07667 7
37543200 6.98002 7
37543300 6.97383 7
37543400 6.93169 7
37543500 7.03683 7
37543600 6.83445 7
37543700 6.98559 7
37543800 6.98153 7
37543900 6.80921 7
37544000 6.91511 7
37544100 7.16343 7
37544200 6.89012 7
37544300 7.15441 7
37544400 7.18961 7
37544500 6.99265 7
37544600 6.74063 7
37544700 6.89204 7
37544800 7.20541 7
37544900 6.88737 7
37545000 7.02945 7
37545100 7.0936 7
37545200 6.91937 7
37545300 7.061 7
37545400 7.09882 7
37545500 7.18686 7
37545600 6.93448 7
37545700 6.99245 7
37545800 7.02929 7
37545900 7.13298 7
37546000 7.21377 7
37546100 6.90665 7
37546200 6.85356 7
37546300 6.81996 7
37546400 6.9973 7
37546500 7.27208 7
37546600 6.9864 7
37546700 7.01229 7
37546800 7.08687 7
37546900 6.92252 7
37547000 7.1279 7
37547100 7.24419 7
37547200 6.89249 7
37547300 7.12161 7
37547400 7.08486 7
37547500 6.98381 7
37547600 6.86062 7
37547700 7.15246 7
37547800 7.12019 7
37547900 6.85443 7
37548000 7.13062 7
37548100 7.25532 7
37548200 7.00993 7
37548300 7.00805 7
37548400 7.07292 7
37548500 6.89121 7
37548600 6.93813 7
37548700 6.84565 7
37548800 7.04287 7
37548900 7.1467 7
37549000 7.08343 7
37549100 7.03833 7
37549200 7.08959 7
37549300 6.90163 7
37549400 6.99771 7
37549500 7.1513 7
37549600 7.05123 7
37549700 6.90799 7
37549800 7.04887 7
37549900 6.83958 7
37550000 7.00858 7
37550100 7.30605 7
37550200 7.00575 7
37550300 7.10339 7
37550400 7.01206 7
37550500 7.07093 7
37550600 6.89494 7
37550700 6.9814 7
37550800 7.20245 7
37550900 6.98203 7
37551000 6.90743 7
37551100 6.9387 7
37551200 7.02978 7
37551300 7.07684 7
37551400 6.85938 7
37551500 7.1509 7
37551600 7.20961 7
37551700 6.9958 7
37551800 6.88591 7
37551900 7.00487 7
37552000 7.05201 7
37552100 7.01725 7
37552200 6.90674 7
37552300 7.00275 7
37552400 6.96682 7
37552500 6.95992 7
37552600 6.85639 7
37552700 7.22595 7
37552800 7.01457 7
37552900 6.99289 7
37553000 6.83571 7
37553100 7.06887 7
37553200 7.13316 7
37553300 6.92641 7
37553400 7.13165 7
37553500 6.99008 7
37553600 6.94871 7
37553700 7.04858 7
37553800 7.08818 7
37553900 7.09692 7
37554000 6.95371 7
37554100 6.8853 7
37554200 7.10017 7
37554300 7.0575 7
37554400 7.05988 7
37554500 7.13267 7
37554600 6.98325 7
37554700 6.96768 7
37554800 7.10592 7
37554900 7.15183 7
37555000 6.99402 7
37555100 6.92193 7
37555200 7.20991 7
37555300 7.04497 7
37555400 6.9808 7
37555500 7.08483 7
37555600 6.88454 7
37555700 7.19962 7
37555800 6.92494 7
37555900 6.99002 7
37556000 7.0343 7
37556100 7.08673 7
37556200 6.95393 7
37556300 7.08924 7
37556400 6.93844 7
37556500 6.94118 7
37556600 7.08981 7
37556700 6.91738 7
37556800 6.79108 7
37556900 7.17522 7
37557000 6.9814 7
37557100 7.05453 7
37557200 7.01098 7
37557300 6.90431 7
37557400 6.99667 7
37557500 7.12601 7
37557600 7.01175 7
37557700 7.13462 7
37557800 7.0354 7
37557900 6.98495 7
37558000 7.13855 7
37558100 7.05801 7
37558200 7.08342 7
37558300 7.13149 7
37558400 7.00226 7
37558500 6.99975 7
37558600 6.76461 7
37558700 6.84073 7
37558800 7.08362 7
37558900 6.97486 7
37559000 7.02196 7
37559100 7.11483 7
37559200 6.97913 7
37559300 7.12628 7
37559400 7.1943 7
37559500 7.09336 7
37559600 6.89087 7
37559700 7.15055 7
37559800 7.02992 7
37559900 7.00135 7
37560000 7.06057 7
37560100 7.00545 7
37560200 7.02717 7
37560300 7.05133 7
37560400 7.01315 7
37560500 6.82943 7
37560600 7.05072 7
37560700 6.94324 7
37560800 6.86164 7
37560900 7.00363 7
37561000 7.11953 7
37561100 6.96968 7
37561200 7.15758 7
37561300 7.06618 7
37561400 6.99696 7
37561500 7.06499 7
37561600 7.03715 7
37561700 7.05389 7
37561800 6.94063 7
37561900 6.87371 7
37562000 6.92513 7
37562100 7.04861 7
37562200 7.07019 7
37562300 7.01673 7
37562400 7.01123 7
37562500 7.05308 7
37562600 6.92915 7
37562700 6.99566 7
37562800 6.88719 7
37562900 6.92562 7
37563000 7.00955 7
37563100 6.98201 7
37563200 7.07455 7
37563300 7.19096 7
37563400 7.10165 7
37563500 7.04638 7
37563600 6.85703 7
37563700 7.05837 7
37563800 7.13961 7
37563900 7.02373 7
37564000 6.9397 7
37564100 7.24346 7
37564200 6.9078 7
37564300 6.82313 7
37564400 7.01466 7
37564500 7.00603 7
37564600 7.05365 7
37564700 7.02717 7
37564800 6.86199 7
37564900 6.83293 7
37565000 7.17353 7
37565100 6.94226 7
37565200 6.90841 7
37565300 7.00443 7
37565400 7.03406 7
37565500 7.01359 7
37565600 7.05951 7
37565700 7.14106 7
37565800 6.81551 7
37565900 6.94301 7
37566000 6.99012 7
37566100 6.93817 7
37566200 7.03571 7
37566300 7.02387 7
37566400 6.87181 7
37566500 6.93862 7
37566600 6.99104 7
37566700 6.75639 7
37566800 6.95662 7
37566900 7.13913 7
37567000 6.96713 7
37567100 7.02245 7
37567200 6.87165 7
37567300 6.76193 7
37567400 6.92479 7
37567500 7.17475 7
37567600 7.0217 7
37567700 7.01413 7
37567800 7.04524 7
37567900 7.05583 7
37568000 7.09064 7
37568100 7.03597 7
37568200 7.01156 7
37568300 7.1377 7
37568400 7.1374 7
37568500 6.92466 7
37568600 7.02055 7
37568700 7.08176 7
37568800 6.88345 7
37568900 6.96163 7
37569000 7.02022 7
37569100 6.93182 7
37569200 6.9402 7
37569300 7.04995 7
37569400 7.14156 7
37569500 6.9136 7
37569600 6.99937 7
37569700 6.93028 7
37569800 7.00222 7
37569900 7.1621 7
37570000 6.99477 7
37570100 7.08341 7
37570200 6.99676 7
37570300 7.11237 7
37570400 7.01152 7
37570500 6.94649 7
37570600 7.08397 7
37570700 7.03069 7
37570800 6.97391 7
37570900 6.9917 7
37571000 6.97531 7
37571100 6.97837 7
37571200 7.11846 7
37571300 7.24388 7
37571400 6.99237 7
37571500 6.8354 7
37571600 7.30058 7
37571700 7.07709 7
37571800 6.94775 7
37571900 7.086 7
37572000 7.08847 7
37572100 6.98791 7
37572200 6.83254 7
37572300 6.89197 7
37572400 7.03972 7
37572500 7.07274 7
37572600 7.10737 7
37572700 7.00309 7
37572800 6.93744 7
37572900 7.10182 7
37573000 7.03669 7
37573100 7.04856 7
37573200 6.98733 7
37573300 6.9186 7
37573400 6.97371 7
37573500 6.94024 7
37573600 7.2361 7
37573700 7.05364 7
37573800 7.15325 7
37573900 7.03301 7
37574000 7.01652 7
37574100 7.0064 7
37574200 6.96357 7
37574300 7.06265 7
37574400 6.97241 7
37574500 7.05308 7
37574600 6.95811 7
37574700 7.07647 7
37574800 6.92921 7
37574900 6.96813 7
37575000 7.09487 7
37575100 7.11128 7
37575200 7.02028 7
37575300 6.95985 7
37575400 7.03599 7
37575500 6.99589 7
37575600 7.01521 7
37575700 7.07521 7
37575800 6.92245 7
37575900 7.0716 7
37576000 7.12104 7
37576100 6.86656 7
37576200 6.94372 7
37576300 7.03616 7
37576400 7.09421 7
37576500 6.93804 7
37576600 6.87966 7
37576700 7.02834 7
37576800 7.09535 7
37576900 7.08344 7
37577000 6.99802 7
37577100 6.89585 7
37577200 7.18093 7
37577300 7.0762 7
37577400 7.157 7
37577500 6.92973 7
37577600 7.08021 7
37577700 6.94379 7
37577800 7.03024 7
37577900 6.95776 7
37578000 6.87317 7
37578100 6.90065 7
37578200 7.12061 7
37578300 7.0316 7
37578400 7.00233 7
37578500 7.0358 7
37578600 6.95836 7
37578700 7.09173 7
37578800 6.99384 7
37578900 6.93717 7
37579000 7.03284 7
37579100 7.12892 7
37579200 6.91825 7
37579300 7.07988 7
37579400 6.92372 7
37579500 6.89935 7
37579600 7.12604 7
37579700 6.88045 7
37579800 6.86788 7
37579900 7.19791 7
37580000 6.9818 7
37580100 7.0002 7
37580200 6.80362 7
37580300 7.23584 7
37580400 7.05809 7
37580500 7.11935 7
37580600 6.9577 7
37580700 7.18009 7
37580800 7.03591 7
37580900 7.07343 7
37581000 7.14953 7
37581100 6.97159 7
37581200 7.16141 7
37581300 7.0012 7
37581400 6.90342 7
37581500 7.02226 7
37581600 6.79876 7
37581700 7.03821 7
37581800 6.96784 7
37581900 7.09309 7
37582000 7.08097 7
37582100 7.1174 7
37582200 7.09769 7
37582300 7.01401 7
37582400 7.20302 7
37582500 6.97956 7
37582600 6.96401 7
37582700 6.98805 7
37582800 6.97831 7
37582900 7.0918 7
37583000 7.1367 7
37583100 7.12433 7
37583200 7.1085 7
37583300 6.98484 7
37583400 7.0601 7
37583500 6.96547 7
37583600 6.8879 7
37583700 7.03658 7
37583800 7.13667 7
37583900 7.18212 7
37584000 7.05573 7
37584100 7.00298 7
37584200 7.08245 7
37584300 7.22802 7
37584400 7.0343 7
37584500 7.07338 7
37584600 6.91538 7
37584700 7.02148 7
37584800 6.82562 7
37584900 7.11128 7
37585000 7.08271 7
37585100 7.12831 7
37585200 7.12168 7
37585300 7.01091 7
37585400 6.97034 7
37585500 7.14884 7
37585600 7.08531 7
37585700 7.0747 7
37585800 7.12084 7
37585900 7.04512 7
37586000 6.94126 7
37586100 6.99713 7
37586200 6.82455 7
37586300 6.8954 7
37586400 6.96934 7
37586500 6.95904 7
37586600 7.03427 7
37586700 7.04449 7
37586800 7.10074 7
37586900 7.12185 7
37587000 7.09973 7
37587100 6.89947 7
37587200 7.07355 7
37587300 6.87714 7
37587400 7.02387 7
37587500 7.07735 7
37587600 6.91181 7
37587700 6.94856 7
37587800 7.01292 7
37587900 7.14809 7
37588000 7.00305 7
37588100 6.88589 7
37588200 6.82087 7
37588300 7.03475 7
37588400 7.0817 7
37588500 7.02405 7
37588600 7.07943 7
37588700 7.10073 7
37588800 7.07365 7
37588900 6.95379 7
37589000 7.09628 7
37589100 7.01337 7
37589200 6.92396 7
37589300 6.82947 7
37589400 6.95314 7
37589500 6.96821 7
37589600 6.87929 7
37589700 7.26765 7
37589800 7.06552 7
37589900 7.05055 7
37590000 7.05146 7
37590100 7.09978 7
37590200 7.09604 7
37590300 6.96373 7
37590400 7.10003 7
37590500 7.09698 7
37590600 6.86823 7
37590700 7.03203 7
37590800 7.1424 7
37590900 7.10809 7
37591000 7.0476 7
37591100 6.98245 7
37591200 6.97774 7
37591300 7.07583 7
37591400 7.03284 7
37591500 7.1107 7
37591600 7.06944 7
37591700 6.93011 7
37591800 6.9579 7
37591900 6.87479 7
37592000 7.04816 7
37592100 7.04753 7
37592200 6.79657 7
37592300 7.05626 7
37592400 7.06011 7
37592500 6.95362 7
37592600 7.19006 7
37592700 6.99973 7
37592800 7.0989 7
37592900 6.94859 7
37593000 6.89124 7
37593100 6.99437 7
37593200 7.07075 7
37593300 7.1898 7
37593400 7.00798 7
37593500 6.84824 7
37593600 7.10904 7
37593700 7.00139 7
37593800 7.07393 7
37593900 7.00782 7
37594000 6.90917 7
37594100 7.06801 7
37594200 7.10573 7
37594300 6.92412 7
37594400 7.13796 7
37594500 7.0671 7
37594600 7.17933 7
37594700 7.03231 7
37594800 6.93561 7
37594900 6.98367 7
37595000 7.05823 7
37595100 7.03462 7
37595200 6.87779 7
37595300 6.95671 7
37595400 7.06635 7
37595500 6.85508 7
37595600 7.14386 7
37595700 7.03342 7
37595800 7.03131 7
37595900 7.01906 7
37596000 6.9504 7
37596100 6.95873 7
37596200 7.04142 7
37596300 7.06446 7
37596400 7.14645 7
37596500 6.9 7
37596600 7.12308 7
37596700 7.07595 7
37596800 6.98776 7
37596900 7.04496 7
37597000 7.06265 7
37597100 6.98919 7
37597200 6.90308 7
37597300 7.0938 7
37597400 7.01612 7
37597500 6.91932 7
37597600 7.05139 7
37597700 6.94133 7
37597800 7.06411 7
37597900 7.10334 7
37598000 6.88565 7
37598100 6.96114 7
37598200 6.9401 7
37598300 6.87954 7
37598400 6.97904 7
37598500 7.08646 7
37598600 7.08979 7
37598700 7.30398 7
37598800 7.06305 7
37598900 6.91862 7
37599000 6.8034 7
37599100 6.95755 7
37599200 7.01004 7
37599300 7.01526 7
37599400 7.13744 7
37599500 7.11781 7
37599600 6.85618 7
37599700 6.99934 7
37599800 7.07172 7
37599900 6.99127 7
37600000 7.07436 7
37600100 6.92608 7
37600200 7.12116 7
37600300 6.94433 7
37600400 7.05783 7
37600500 6.95403 7
37600600 7.08211 7
37600700 6.95394 7
37600800 7.11544 7
37600900 7.02727 7
37601000 6.96633 7
37601100 6.93673 7
37601200 6.99368 7
37601300 6.94234 7
37601400 6.99981 7
37601500 7.04451 7
37601600 7.26888 7
37601700 7.2101 7
37601800 7.04137 7
37601900 6.95194 7
37602000 7.18564 7
37602100 7.01658 7
37602200 7.00423 7
37602300 6.91927 7
37602400 6.95792 7
37602500 7.05628 7
37602600 6.92127 7
37602700 6.94303 7
37602800 6.97972 7
37602900 6.86881 7
37603000 6.97066 7
37603100 7.03048 7
37603200 7.16204 7
37603300 6.9685 7
37603400 6.97857 7
37603500 7.06012 7
37603600 7.06451 7
37603700 6.96431 7
37603800 6.99406 7
37603900 6.9158 7
37604000 6.84705 7
37604100 6.80844 7
37604200 6.90643 7
37604300 6.93582 7
37604400 6.87078 7
37604500 7.24502 7
37604600 6.98687 7
37604700 7.2903 7
37604800 6.92923 7
37604900 6.96967 7
37605000 7.13104 7
37605100 7.11577 7
37605200 6.99175 7
37605300 7.07814 7
37605400 7.08486 7
37605500 7.29825 7
37605600 7.02882 7
37605700 6.85401 7
37605800 7.05682 7
37605900 7.00389 7
37606000 6.92785 7
37606100 6.93025 7
37606200 6.89264 7
37606300 7.1863 7
37606400 6.99831 7
37606500 7.14884 7
37606600 7.04146 7
37606700 7.01147 7
37606800 7.10864 7
37606900 7.01265 7
37607000 7.10231 7
37607100 7.01223 7
37607200 6.94089 7
37607300 6.95064 7
37607400 7.19277 7
37607500 7.04321 7
37607600 7.07925 7
37607700 7.10233 7
37607800 7.07783 7
37607900 7.05537 7
37608000 7.05129 7
37608100 7.03493 7
37608200 7.0364 7
37608300 6.951 7
37608400 7.03443 7
37608500 6.98396 7
37608600 7.00667 7
37608700 6.94177 7
37608800 7.08058 7
37608900 6.79877 7
37609000 7.07198 7
37609100 7.14234 7
37609200 7.01767 7
37609300 6.92657 7
37609400 7.00042 7
37609500 7.04973 7
37609600 6.87521 7
37609700 6.99162 7
37609800 7.04127 7
37609900 7.25827 7
37610000 6.92453 7
37610100 6.9951 7
37610200 6.89987 7
37610300 6.96064 7
37610400 7.04482 7
37610500 7.06707 7
37610600 7.19451 7
37610700 6.99257 7
37610800 6.9032 7
37610900 6.82803 7
37611000 6.7636 7
37611100 7.00638 7
37611200 7.06738 7
37611300 6.88352 7
37611400 7.0431 7
37611500 7.08895 7
37611600 6.91044 7
37611700 7.13984 7
37611800 7.05326 7
37611900 7.0196 7
37612000 7.07424 7
37612100 7.04121 7
37612200 6.79784 7
37612300 6.98969 7
37612400 7.11992 7
37612500 7.00295 7
37612600 6.92021 7
37612700 6.97021 7
37612800 7.07677 7
37612900 6.87284 7
37613000 6.99573 7
37613100 7.05999 7
37613200 7.03632 7
37613300 7.136 7
37613400 7.07322 7
37613500 6.90689 7
37613600 7.06191 7
37613700 6.96335 7
37613800 7.11501 7
37613900 6.99707 7
37614000 6.81676 7
37614100 7.0351 7
37614200 6.95646 7
37614300 6.94619 7
37614400 7.01529 7
37614500 7.0204 7
37614600 7.18467 7
37614700 7.00563 7
37614800 6.90985 7
37614900 6.94985 7
37615000 6.93967 7
37615100 7.01462 7
37615200 7.05614 7
37615300 6.97199 7
37615400 6.99066 7
37615500 6.89401 7
37615600 6.91562 7
37615700 7.06211 7
37615800 6.89919 7
37615900 6.9218 7
37616000 6.9572 7
37616100 6.93671 7
37616200 7.0422 7
37616300 7.04827 7
37616400 6.87951 7
37616500 6.93954 7
37616600 6.9548 7
37616700 7.07464 7
37616800 7.14287 7
37616900 7.10977 7
37617000 7.08904 7
37617100 6.98469 7
37617200 6.90827 7
37617300 7.15477 7
37617400 6.79674 7
37617500 6.98539 7
37617600 7.10128 7
37617700 6.77986 7
37617800 7.0672 7
37617900 7.02037 7
37618000 6.94637 7
37618100 7.02396 7
37618200 7.10462 7
37618300 6.79834 7
37618400 6.9281 7
37618500 7.12576 7
37618600 7.08947 7
37618700 6.98095 7
37618800 6.98799 7
37618900 7.15103 7
37619000 7.09486 7
37619100 6.96249 7
37619200 7.09086 7
37619300 7.18354 7
37619400 7.11086 7
37619500 6.94405 7
37619600 6.96135 7
37619700 7.07519 7
37619800 6.95173 7
37619900 6.72848 7
37620000 7.04331 7
37620100 6.94594 7
37620200 7.09892 7
37620300 7.006 7
37620400 6.9612 7
37620500 7.02698 7
37620600 7.01243 7
37620700 6.93337 7
37620800 7.01777 7
37620900 6.97633 7
37621000 7.00689 7
37621100 7.12539 7
37621200 7.18143 7
37621300 6.89514 7
37621400 7.00711 7
37621500 7.09328 7
37621600 7.03264 7
37621700 7.04155 7
37621800 7.10701 7
37621900 6.94652 7
37622000 7.09869 7
37622100 6.9901 7
37622200 7.11682 7
37622300 7.02961 7
37622400 7.0306 7
37622500 7.05729 7
37622600 6.92461 7
37622700 6.88357 7
37622800 6.9741 7
37622900 7.05052 7
37623000 7.01258 7
37623100 6.92219 7
37623200 6.96599 7
37623300 6.894 7
37623400 6.88972 7
37623500 6.9361 7
37623600 7.00957 7
37623700 7.1193 7
37623800 6.92216 7
37623900 7.10837 7
37624000 7.16916 7
37624100 6.93124 7
37624200 7.04129 7
37624300 7.10994 7
37624400 6.95952 7
37624500 7.05515 7
37624600 7.06737 7
37624700 6.87372 7
37624800 6.99562 7
37624900 6.98027 7
37625000 7.02461 7
37625100 7.13425 7
37625200 7.07605 7
37625300 7.14788 7
37625400 7.23968 7
37625500 7.09251 7
37625600 7.02161 7
37625700 7.1693 7
37625800 7.05509 7
37625900 7.02279 7
37626000 6.87462 7
37626100 7.15826 7
37626200 7.10578 7
37626300 7.11563 7
37626400 7.02132 7
37626500 6.96112 7
37626600 6.82755 7
37626700 7.08664 7
37626800 7.05939 7
37626900 7.02868 7
37627000 7.07525 7
37627100 7.03179 7
37627200 6.91881 7
37627300 6.90812 7
37627400 7.03437 7
37627500 7.13678 7
37627600 6.88556 7
37627700 6.88175 7
37627800 6.94611 7
37627900 7.08748 7
37628000 7.01571 7
37628100 7.00239 7
37628200 7.03993 7
37628300 7.03046 7
37628400 6.98024 7
37628500 7.115 7
37628600 6.96296 7
37628700 7.07108 7
37628800 7.17101 7
37628900 6.89101 7
37629000 6.99669 7
37629100 7.01237 7
37629200 7.07586 7
37629300 7.14143 7
37629400 7.22793 7
37629500 7.04767 7
37629600 7.0862 7
37629700 6.92806 7
37629800 6.97324 7
37629900 6.8899 7
37630000 7.04788 7
37630100 6.82207 7
37630200 6.89237 7
37630300 7.06567 7
37630400 7.14316 7
37630500 7.0666 7
37630600 7.06717 7
37630700 7.14781 7
37630800 6.85332 7
37630900 6.94281 7
37631000 6.89232 7
37631100 7.00058 7
37631200 7.06083 7
37631300 7.00454 7
37631400 6.82192 7
37631500 7.09149 7
37631600 7.17764 7
37631700 6.9933 7
37631800 7.03524 7
37631900 6.9529 7
37632000 7.05331 7
37632100 6.92783 7
37632200 6.89605 7
37632300 6.94692 7
37632400 6.92713 7
37632500 6.98924 7
37632600 6.91713 7
37632700 6.82953 7
37632800 7.02014 7
37632900 7.24902 7
37633000 7.0516 7
37633100 6.93873 7
37633200 6.94716 7
37633300 7.15336 7
37633400 7.02361 7
37633500 6.94847 7
37633600 7.01999 7
37633700 6.87064 7
37633800 7.04048 7
37633900 7.10143 7
37634000 6.96261 7
37634100 7.10178 7
37634200 7.08456 7
37634300 6.94048 7
37634400 7.18514 7
37634500 6.85525 7
37634600 7.05478 7
37634700 6.96058 7
37634800 6.77605 7
37634900 6.86485 7
37635000 7.08669 7
37635100 7.03326 7
37635200 7.12708 7
37635300 6.85569 7
37635400 6.95154 7
37635500 7.00275 7
37635600 6.86561 7
37635700 6.98231 7
37635800 6.98712 7
37635900 6.92801 7
37636000 7.02147 7
37636100 7.06367 7
37636200 6.91821 7
37636300 7.08269 7
37636400 7.02009 7
37636500 7.04424 7
37636600 6.83351 7
37636700 7.19217 7
37636800 7.03925 7
37636900 7.2283 7
37637000 7.03595 7
37637100 6.82642 7
37637200 6.98405 7
37637300 7.04227 7
37637400 6.9884 7
37637500 7.05382 7
37637600 7.12922 7
37637700 7.16193 7
37637800 6.9376 7
37637900 6.9515 7
37638000 7.02548 7
37638100 6.93105 7
37638200 7.00413 7
37638300 7.06916 7
37638400 6.89861 7
