# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107700 -9.91323 -10
17107800 -9.74148 -10
17107900 -10.0981 -10
17108000 -10.0118 -10
17108100 -9.92513 -10
17108200 -9.99537 -10
17108300 -10.1617 -10
17108400 -9.89142 -10
17108500 -9.95442 -10
17108600 -10.1964 -10
17108700 -9.96059 -10
17108800 -9.878 -10
17108900 -10.0595 -10
17109000 -10.1903 -10
17109100 -10.0384 -10
17109200 -9.71872 -10
17109300 -10.09 -10
17109400 -9.99345 -10
17109500 -10.0655 -10
17109600 -10.1443 -10
17109700 -9.98673 -10
17109800 -10.09 -10
17109900 -10.084 -10
17110000 -9.95807 -10
17110100 -9.82663 -10
17110200 -9.98705 -10
17110300 -9.95736 -10
17110400 -9.92256 -10
17110500 -9.92207 -10
17110600 -9.98444 -10
17110700 -9.96739 -10
17110800 -10.2885 -10
17110900 -10.0805 -10
17111000 -9.91124 -10
17111100 -10.2101 -10
17111200 -9.93662 -10
17111300 -10.0053 -10
17111400 -9.97188 -10
17111500 -10.0517 -10
17111600 -9.96858 -10
17111700 -9.97471 -10
17111800 -9.93664 -10
17111900 -9.94793 -10
17112000 -10.091 -10
17112100 -9.94686 -10
17112200 -9.99673 -10
17112300 -10.1249 -10
17112400 -9.96987 -10
17112500 -9.93737 -10
17112600 -9.80755 -10
17112700 -9.86345 -10
17112800 -9.94581 -10
17112900 -10.0724 -10
17113000 -10.105 -10
17113100 -9.94912 -10
17113200 -9.96064 -10
17113300 -9.88244 -10
17113400 -10.2717 -10
17113500 -10.1131 -10
17113600 -9.92043 -10
17113700 -9.9877 -10
17113800 -10.0367 -10
17113900 -9.96681 -10
17114000 -10.0621 -10
17114100 -9.91334 -10
17114200 -10.0166 -10
17114300 -9.95471 -10
17114400 -10.1019 -10
17114500 -10.012 -10
17114600 -9.8553 -10
17114700 -9.98155 -10
17114800 -10.1428 -10
17114900 -10.0668 -10
17115000 -10.0305 -10
17115100 -9.98403 -10
17115200 -9.88872 -10
17115300 -10.2048 -10
17115400 -10.1253 -10
17115500 -10.1159 -10
17115600 -10.122 -10
17115700 -10.1375 -10
17115800 -9.86426 -10
17115900 -10.0289 -10
17116000 -10.0995 -10
17116100 -9.86171 -10
17116200 -9.98476 -10
17116300 -10.0033 -10
17116400 -10.0043 -10
17116500 -9.94774 -10
17116600 -9.88751 -10
17116700 -9.94121 -10
17116800 -10.1503 -10
17116900 -10.0463 -10
17117000 -10.1727 -10
17117100 -10.1725 -10
17117200 -9.85923 -10
17117300 -10.1551 -10
17117400 -9.98439 -10
17117500 -10.0039 -10
17117600 -9.94058 -10
17117700 -9.9332 -10
17117800 -10.1073 -10
17117900 -9.99098 -10
17118000 -9.86313 -10
17118100 -9.79625 -10
17118200 -10.1057 -10
17118300 -10.0576 -10
17118400 -10.0619 -10
17118500 -9.91312 -10
17118600 -9.8772 -10
17118700 -10.0604 -10
17118800 -10.1534 -10
17118900 -9.92997 -10
17119000 -9.83463 -10
17119100 -10.1235 -10
17119200 -10.0494 -10
17119300 -10.0675 -10
17119400 -9.93887 -10
17119500 -9.98653 -10
17119600 -10.1536 -10
17119700 -9.94263 -10
17119800 -10.0784 -10
17119900 -9.89105 -10
17120000 -9.95904 -10
17120100 -10.1392 -10
17120200 -10.0304 -10
17120300 -9.99185 -10
17120400 -9.85416 -10
17120500 -10.0083 -10
17120600 -9.97776 -10
17120700 -9.9264 -10
17120800 -10.021 -10
17120900 -10.1114 -10
17121000 -10.0793 -10
17121100 -10.017 -10
17121200 -9.86722 -10
17121300 -10.0336 -10
17121400 -9.96496 -10
17121500 -10.0304 -10
17121600 -9.86548 -10
17121700 -10.052 -10
17121800 -9.9187 -10
17121900 -9.94488 -10
17122000 -10.0316 -10
17122100 -10.0817 -10
17122200 -9.95351 -10
17122300 -9.96749 -10
17122400 -10.0621 -10
17122500 -10.0092 -10
17122600 -10.0466 -10
17122700 -9.94825 -10
17122800 -10.1006 -10
17122900 -10.0938 -10
17123000 -9.89653 -10
17123100 -10.1259 -10
17123200 -9.97011 -10
17123300 -10.072 -10
17123400 -10.2468 -10
17123500 -9.90287 -10
17123600 -9.93041 -10
17123700 -10.1147 -10
17123800 -9.99956 -10
17123900 -9.92952 -10
17124000 -9.89032 -10
17124100 -9.98433 -10
17124200 -9.9682 -10
17124300 -9.98047 -10
17124400 -9.86589 -10
17124500 -9.88243 -10
17124600 -9.94451 -10
17124700 -10.1913 -10
17124800 -9.99863 -10
17124900 -9.94911 -10
17125000 -9.97475 -10
17125100 -10.0132 -10
17125200 -9.99845 -10
17125300 -10.0059 -10
17125400 -10.1453 -10
17125500 -10.0013 -10
17125600 -10.0074 -10
17125700 -10.122 -10
17125800 -9.87684 -10
17125900 -9.98165 -10
17126000 -10.0235 -10
17126100 -10.0466 -10
17126200 -10.1412 -10
17126300 -9.99746 -10
17126400 -9.89252 -10
17126500 -10.0675 -10
17126600 -10.2247 -10
17126700 -10.1614 -10
17126800 -10.1053 -10
17126900 -9.7935 -10
17127000 -10.0645 -10
17127100 -10.1483 -10
17127200 -10.0702 -10
17127300 -9.98954 -10
17127400 -10.1286 -10
17127500 -9.95636 -10
17127600 -9.97962 -10
17127700 -10.0892 -10
17127800 -9.8483 -10
17127900 -9.99073 -10
17128000 -9.81005 -10
17128100 -9.82792 -10
17128200 -9.98559 -10
17128300 -10.1343 -10
17128400 -9.86538 -10
17128500 -9.9969 -10
17128600 -10.003 -10
17128700 -10.0126 -10
17128800 -10.0517 -10
17128900 -10.1466 -10
17129000 -9.91404 -10
17129100 -10.059 -10
17129200 -9.97806 -10
17129300 -9.93654 -10
17129400 -9.96885 -10
17129500 -9.8697 -10
17129600 -10.0254 -10
17129700 -10.0338 -10
17129800 -10.0683 -10
17129900 -9.94145 -10
17130000 -9.86911 -10
17130100 -9.97416 -10
17130200 -9.91492 -10
17130300 -10.0358 -10
17130400 -10.1042 -10
17130500 -9.96439 -10
17130600 -10.0048 -10
17130700 -10.0025 -10
17130800 -10.1157 -10
17130900 -10.0391 -10
17131000 -10.1477 -10
17131100 -9.93418 -10
17131200 -10.0002 -10
17131300 -10.0514 -10
17131400 -9.91639 -10
17131500 -9.92448 -10
17131600 -10.1034 -10
17131700 -10.0763 -10
17131800 -10.161 -10
17131900 -10.0228 -10
17132000 -10.1049 -10
17132100 -10.1099 -10
17132200 -9.89323 -10
17132300 -9.9538 -10
17132400 -10.0484 -10
17132500 -9.92838 -10
17132600 -10.0765 -10
17132700 -10.0138 -10
17132800 -9.96468 -10
17132900 -9.98423 -10
17133000 -9.95844 -10
17133100 -10.1284 -10
17133200 -9.98369 -10
17133300 -9.76965 -10
17133400 -10.0461 -10
17133500 -9.96836 -10
17133600 -10.0174 -10
17133700 -9.75826 -10
17133800 -9.88825 -10
17133900 -10.105 -10
17134000 -10.0238 -10
17134100 -9.98444 -10
17134200 -10.0565 -10
17134300 -10.1438 -10
17134400 -10.024 -10
17134500 -9.94603 -10
17134600 -9.94152 -10
17134700 -9.99765 -10
17134800 -10.0134 -10
17134900 -9.95857 -10
17135000 -9.85042 -10
17135100 -9.91139 -10
17135200 -10.1431 -10
17135300 -9.98848 -10
17135400 -9.90741 -10
17135500 -10.0819 -10
17135600 -10.0902 -10
17135700 -9.9791 -10
17135800 -9.88702 -10
17135900 -9.95638 -10
17136000 -9.98293 -10
17136100 -10.0838 -10
17136200 -10.0568 -10
17136300 -9.95093 -10
17136400 -9.93546 -10
17136500 -10.1608 -10
17136600 -10.0135 -10
17136700 -10.0005 -10
17136800 -10.1786 -10
17136900 -10.1196 -10
17137000 -10.0109 -10
17137100 -10.0142 -10
17137200 -9.90789 -10
17137300 -9.9097 -10
17137400 -9.97695 -10
17137500 -10.043 -10
17137600 -9.98385 -10
17137700 -9.91111 -10
17137800 -9.96812 -10
17137900 -9.97177 -10
17138000 -9.92158 -10
17138100 -10.0649 -10
17138200 -9.88685 -10
17138300 -9.9522 -10
17138400 -9.92606 -10
17138500 -9.95979 -10
17138600 -9.89221 -10
17138700 -9.92326 -10
17138800 -10.0046 -10
17138900 -10.1431 -10
17139000 -9.85129 -10
17139100 -9.93055 -10
17139200 -9.93923 -10
17139300 -9.9755 -10
17139400 -9.96084 -10
17139500 -10.0505 -10
17139600 -9.97975 -10
17139700 -9.99581 -10
17139800 -9.8205 -10
17139900 -10.0945 -10
17140000 -10.1798 -10
17140100 -9.98576 -10
17140200 -9.91615 -10
17140300 -9.96919 -10
17140400 -10.0474 -10
17140500 -10.0919 -10
17140600 -9.98084 -10
17140700 -9.88573 -10
17140800 -9.86659 -10
17140900 -9.97023 -10
17141000 -10.0452 -10
17141100 -9.8527 -10
17141200 -9.96025 -10
17141300 -10.1769 -10
17141400 -9.95235 -10
17141500 -9.9131 -10
17141600 -9.81816 -10
17141700 -10.0475 -10
17141800 -9.96769 -10
17141900 -9.98893 -10
17142000 -10.0179 -10
17142100 -10.0036 -10
17142200 -10.0851 -10
17142300 -10.0847 -10
17142400 -9.94008 -10
17142500 -10.1967 -10
17142600 -9.8713 -10
17142700 -9.97664 -10
17142800 -10.1067 -10
17142900 -9.86431 -10
17143000 -9.88192 -10
17143100 -10.124 -10
17143200 -9.89847 -10
17143300 -9.898 -10
17143400 -9.96218 -10
17143500 -10.1053 -10
17143600 -10.0081 -10
17143700 -9.95855 -10
17143800 -9.87867 -10
17143900 -10.0521 -10
17144000 -9.86828 -10
17144100 -9.89628 -10
17144200 -9.98931 -10
17144300 -10.0728 -10
17144400 -9.94502 -10
17144500 -9.8948 -10
17144600 -9.94832 -10
17144700 -10.0373 -10
17144800 -10.0414 -10
17144900 -9.9511 -10
17145000 -10.0941 -10
17145100 -10.2062 -10
17145200 -9.79656 -10
17145300 -9.83176 -10
17145400 -9.94306 -10
17145500 -9.90159 -10
17145600 -9.94384 -10
17145700 -9.9135 -10
17145800 -10.0045 -10
17145900 -10.0069 -10
17146000 -9.82533 -10
17146100 -9.70937 -10
17146200 -10.0699 -10
17146300 -10.1886 -10
17146400 -9.87632 -10
17146500 -9.72642 -10
17146600 -10.0609 -10
17146700 -9.95806 -10
17146800 -9.83808 -10
17146900 -10.0968 -10
17147000 -10.1191 -10
17147100 -10.0096 -10
17147200 -9.99752 -10
17147300 -10.2638 -10
17147400 -9.84803 -10
17147500 -9.93695 -10
17147600 -10.201 -10
17147700 -10.0376 -10
17147800 -10.0337 -10
17147900 -10.1289 -10
17148000 -9.88431 -10
17148100 -9.93877 -10
17148200 -10.2634 -10
17148300 -10.1805 -10
17148400 -9.92834 -10
17148500 -9.94489 -10
17148600 -9.98978 -10
17148700 -10.0332 -10
17148800 -9.9288 -10
17148900 -9.9215 -10
17149000 -10.0334 -10
17149100 -9.97924 -10
17149200 -10.0623 -10
17149300 -9.93443 -10
17149400 -9.83932 -10
17149500 -10.0408 -10
17149600 -9.80087 -10
17149700 -10.0694 -10
17149800 -10.1783 -10
17149900 -9.92322 -10
17150000 -9.81007 -10
17150100 -10.11 -10
17150200 -10.1287 -10
17150300 -9.8761 -10
17150400 -9.94763 -10
17150500 -9.97506 -10
17150600 -10.0861 -10
17150700 -10.0069 -10
17150800 -10.0307 -10
17150900 -10.0083 -10
17151000 -9.95174 -10
17151100 -9.7932 -10
17151200 -9.91577 -10
17151300 -10.056 -10
17151400 -10.0083 -10
17151500 -9.93079 -10
17151600 -10.1082 -10
17151700 -10.1206 -10
17151800 -9.90884 -10
17151900 -9.95408 -10
17152000 -10.1023 -10
17152100 -9.99684 -10
17152200 -9.78298 -10
17152300 -9.9087 -10
17152400 -10.1139 -10
17152500 -9.95213 -10
17152600 -9.89575 -10
17152700 -9.97701 -10
17152800 -10.1484 -10
17152900 -9.98604 -10
17153000 -9.89274 -10
17153100 -10.0498 -10
17153200 -10.0601 -10
17153300 -9.96108 -10
17153400 -10.0538 -10
17153500 -9.82264 -10
17153600 -10.0369 -10
17153700 -10.0592 -10
17153800 -9.76219 -10
17153900 -10.0451 -10
17154000 -10.0829 -10
17154100 -10.001 -10
17154200 -9.93908 -10
17154300 -10.0201 -10
17154400 -9.97466 -10
17154500 -10.0157 -10
17154600 -10.047 -10
17154700 -10.0598 -10
17154800 -10.0718 -10
17154900 -10.1517 -10
17155000 -10.1561 -10
17155100 -10.0922 -10
17155200 -9.99042 -10
17155300 -10.0765 -10
17155400 -10.0636 -10
17155500 -10.0448 -10
17155600 -10.1222 -10
17155700 -9.95569 -10
17155800 -10.0561 -10
17155900 -10.0142 -10
17156000 -9.94311 -10
17156100 -9.92003 -10
17156200 -9.83018 -10
17156300 -9.88148 -10
17156400 -9.92658 -10
17156500 -9.96555 -10
17156600 -10.1149 -10
17156700 -9.878 -10
17156800 -10.0946 -10
17156900 -10.0841 -10
17157000 -9.89426 -10
17157100 -10.123 -10
17157200 -10.2046 -10
17157300 -10.0027 -10
17157400 -10.1988 -10
17157500 -10.0171 -10
17157600 -9.83276 -10
17157700 -10.0609 -10
17157800 -9.97011 -10
17157900 -9.99842 -10
17158000 -9.93476 -10
17158100 -10.0447 -10
17158200 -10.0219 -10
17158300 -10.0055 -10
17158400 -10.1376 -10
17158500 -10.0595 -10
17158600 -9.84233 -10
17158700 -9.98868 -10
17158800 -10.1798 -10
17158900 -9.95436 -10
17159000 -9.85572 -10
17159100 -9.85936 -10
17159200 -10.0736 -10
17159300 -9.91648 -10
17159400 -10.1447 -10
17159500 -10.0279 -10
17159600 -9.93404 -10
17159700 -10.0654 -10
17159800 -10.093 -10
17159900 -9.94821 -10
17160000 -9.91296 -10
17160100 -9.96866 -10
17160200 -9.93126 -10
17160300 -9.97436 -10
17160400 -9.9701 -10
17160500 -10.1023 -10
17160600 -10.0935 -10
17160700 -10.1715 -10
17160800 -9.99502 -10
17160900 -10.087 -10
17161000 -10.2255 -10
17161100 -10.0847 -10
17161200 -9.91106 -10
17161300 -10.1766 -10
17161400 -10.0407 -10
17161500 -9.94838 -10
17161600 -10.0242 -10
17161700 -10.0133 -10
17161800 -9.89823 -10
17161900 -9.8303 -10
17162000 -10.0701 -10
17162100 -9.97686 -10
17162200 -10.0442 -10
17162300 -9.91802 -10
17162400 -10.0112 -10
17162500 -9.87702 -10
17162600 -9.81472 -10
17162700 -10.0699 -10
17162800 -10.013 -10
17162900 -9.88227 -10
17163000 -10.1171 -10
17163100 -10.0537 -10
17163200 -9.98476 -10
17163300 -9.99627 -10
17163400 -9.86887 -10
17163500 -9.91001 -10
17163600 -10.012 -10
17163700 -10.0462 -10
17163800 -10.0524 -10
17163900 -10.0171 -10
17164000 -10.1121 -10
17164100 -9.80445 -10
17164200 -9.88766 -10
17164300 -9.9068 -10
17164400 -10.0299 -10
17164500 -10.0467 -10
17164600 -9.82015 -10
17164700 -9.93112 -10
17164800 -10.0967 -10
17164900 -9.95673 -10
17165000 -9.94051 -10
17165100 -10.0321 -10
17165200 -9.93072 -10
17165300 -9.76948 -10
17165400 -10.1728 -10
17165500 -10.0173 -10
17165600 -9.70299 -10
17165700 -9.87269 -10
17165800 -10.0284 -10
17165900 -9.99569 -10
17166000 -10.2003 -10
17166100 -10.1845 -10
17166200 -10.1526 -10
17166300 -9.94401 -10
17166400 -10.2165 -10
17166500 -10.0825 -10
17166600 -9.994 -10
17166700 -10.0744 -10
17166800 -10.087 -10
17166900 -9.94747 -10
17167000 -10.0443 -10
17167100 -9.97737 -10
17167200 -10.1307 -10
17167300 -10.0824 -10
17167400 -10.0226 -10
17167500 -9.96559 -10
17167600 -9.9781 -10
17167700 -10.0781 -10
17167800 -10.2517 -10
17167900 -9.96966 -10
17168000 -9.9839 -10
17168100 -9.98307 -10
17168200 -9.89461 -10
17168300 -9.93569 -10
17168400 -10.0191 -10
17168500 -9.91134 -10
17168600 -9.97349 -10
17168700 -9.96274 -10
17168800 -9.94767 -10
17168900 -9.96044 -10
17169000 -9.85517 -10
17169100 -10.1072 -10
17169200 -9.99333 -10
17169300 -10.082 -10
17169400 -10.0028 -10
17169500 -10.0736 -10
17169600 -10.0689 -10
17169700 -9.80181 -10
17169800 -9.83789 -10
17169900 -9.83626 -10
17170000 -9.78227 -10
17170100 -10.1221 -10
17170200 -10.0489 -10
17170300 -10.0542 -10
17170400 -9.92294 -10
17170500 -10.0023 -10
17170600 -10.0041 -10
17170700 -9.99764 -10
17170800 -9.98775 -10
17170900 -9.98558 -10
17171000 -10.1472 -10
17171100 -10.1563 -10
17171200 -10.0725 -10
17171300 -9.65176 -10
17171400 -9.944 -10
17171500 -10.0918 -10
17171600 -9.91866 -10
17171700 -9.98357 -10
17171800 -9.88828 -10
17171900 -9.91865 -10
17172000 -10.054 -10
17172100 -10.038 -10
17172200 -10.0336 -10
17172300 -10.0577 -10
17172400 -9.89558 -10
17172500 -9.85719 -10
17172600 -10.1578 -10
17172700 -10.1643 -10
17172800 -10.2094 -10
17172900 -9.96329 -10
17173000 -9.92285 -10
17173100 -10.0451 -10
17173200 -10.2443 -10
17173300 -10.1278 -10
17173400 -9.98185 -10
17173500 -10.0924 -10
17173600 -10.1083 -10
17173700 -10.0253 -10
17173800 -10.0982 -10
17173900 -10.2563 -10
17174000 -10.0129 -10
17174100 -9.88685 -10
17174200 -9.98475 -10
17174300 -10.0373 -10
17174400 -10.182 -10
17174500 -10.0368 -10
17174600 -10.1683 -10
17174700 -9.98977 -10
17174800 -9.89277 -10
17174900 -10.0133 -10
17175000 -9.93234 -10
17175100 -10.0452 -10
17175200 -9.96009 -10
17175300 -10.099 -10
17175400 -10.0787 -10
17175500 -9.85795 -10
17175600 -9.88964 -10
17175700 -10.0862 -10
17175800 -9.98693 -10
17175900 -10.1507 -10
17176000 -10.0718 -10
17176100 -9.94517 -10
17176200 -9.97687 -10
17176300 -9.82637 -10
17176400 -9.95943 -10
17176500 -9.97352 -10
17176600 -10.1226 -10
17176700 -9.9657 -10
17176800 -10.0392 -10
17176900 -9.88397 -10
17177000 -9.93482 -10
17177100 -10.1943 -10
17177200 -9.83893 -10
17177300 -10.1095 -10
17177400 -10.1431 -10
17177500 -10.0279 -10
17177600 -10.1254 -10
17177700 -9.90226 -10
17177800 -9.93047 -10
17177900 -9.90418 -10
17178000 -9.92653 -10
17178100 -9.92466 -10
17178200 -10.0329 -10
17178300 -10.0861 -10
17178400 -9.9928 -10
17178500 -9.95565 -10
17178600 -9.93059 -10
17178700 -9.94784 -10
17178800 -10.1242 -10
17178900 -10.0454 -10
17179000 -9.95998 -10
17179100 -10.231 -10
17179200 -10.2139 -10
17179300 -9.74249 -10
17179400 -9.88162 -10
17179500 -9.94868 -10
17179600 -10.0479 -10
17179700 -9.97188 -10
17179800 -9.90017 -10
17179900 -9.96637 -10
17180000 -10.0008 -10
17180100 -10.0487 -10
17180200 -10.0942 -10
17180300 -9.91704 -10
17180400 -10.0102 -10
17180500 -9.91236 -10
17180600 -10.1203 -10
17180700 -10.0184 -10
17180800 -9.86898 -10
17180900 -9.99388 -10
17181000 -10.0447 -10
17181100 -9.91676 -10
17181200 -9.99213 -10
17181300 -10.267 -10
17181400 -9.80762 -10
17181500 -9.92833 -10
17181600 -10.1793 -10
17181700 -9.69632 -10
17181800 -9.92125 -10
17181900 -9.98039 -10
17182000 -10.07 -10
17182100 -9.92836 -10
17182200 -10.0608 -10
17182300 -10.1235 -10
17182400 -10.1081 -10
17182500 -9.9719 -10
17182600 -9.96245 -10
17182700 -9.99849 -10
17182800 -9.8418 -10
17182900 -10.0743 -10
17183000 -10.1905 -10
17183100 -9.95316 -10
17183200 -9.87693 -10
17183300 -9.9567 -10
17183400 -10.1496 -10
17183500 -10.0887 -10
17183600 -9.91453 -10
17183700 -10.1085 -10
17183800 -10.0022 -10
17183900 -9.95228 -10
17184000 -10.0423 -10
17184100 -9.98097 -10
17184200 -10.2497 -10
17184300 -10.0321 -10
17184400 -9.89264 -10
17184500 -10.0112 -10
17184600 -10.0403 -10
17184700 -10.2272 -10
17184800 -10.0829 -10
17184900 -10.1707 -10
17185000 -9.741 -10
17185100 -10.09 -10
17185200 -9.96905 -10
17185300 -10.004 -10
17185400 -10.1877 -10
17185500 -10.1969 -10
17185600 -10.2013 -10
17185700 -9.93926 -10
17185800 -9.99198 -10
17185900 -10.1391 -10
17186000 -9.92581 -10
17186100 -10.1578 -10
17186200 -10.0879 -10
17186300 -10.069 -10
17186400 -10.1205 -10
17186500 -9.93103 -10
17186600 -9.89351 -10
17186700 -9.94825 -10
17186800 -9.97631 -10
17186900 -10.2115 -10
17187000 -10.0818 -10
17187100 -9.79473 -10
17187200 -9.90943 -10
17187300 -10.0976 -10
17187400 -9.95754 -10
17187500 -10.1456 -10
17187600 -10.0789 -10
17187700 -9.93714 -10
17187800 -10.0114 -10
17187900 -10.017 -10
17188000 -9.86778 -10
17188100 -10.1101 -10
17188200 -9.96843 -10
17188300 -9.83132 -10
17188400 -9.98919 -10
17188500 -10.0537 -10
17188600 -9.84952 -10
17188700 -10.2285 -10
17188800 -9.91055 -10
17188900 -10.0391 -10
17189000 -10.1086 -10
17189100 -10.0223 -10
17189200 -10.1226 -10
17189300 -10.0512 -10
17189400 -9.95467 -10
17189500 -9.90509 -10
17189600 -10.0279 -10
17189700 -10.1423 -10
17189800 -10.1061 -10
17189900 -10.1583 -10
17190000 -10.0985 -10
17190100 -9.94356 -10
17190200 -10.0294 -10
17190300 -10.1287 -10
17190400 -9.94128 -10
17190500 -9.98631 -10
17190600 -9.88321 -10
17190700 -10.0316 -10
17190800 -9.76945 -10
17190900 -9.93197 -10
17191000 -10.0865 -10
17191100 -9.93199 -10
17191200 -9.79958 -10
17191300 -9.83639 -10
17191400 -9.96574 -10
17191500 -10.118 -10
17191600 -9.93456 -10
17191700 -10.1072 -10
17191800 -9.94271 -10
17191900 -9.63247 -10
17192000 -9.95081 -10
17192100 -10.1796 -10
17192200 -10.1024 -10
17192300 -9.91249 -10
17192400 -9.91838 -10
17192500 -10.1093 -10
17192600 -9.9991 -10
17192700 -9.79461 -10
17192800 -10.0829 -10
17192900 -10.1391 -10
17193000 -9.98979 -10
17193100 -9.90864 -10
17193200 -10.0473 -10
17193300 -10.12 -10
17193400 -9.92245 -10
17193500 -9.92118 -10
17193600 -9.83501 -10
17193700 -10.0863 -10
17193800 -9.90085 -10
17193900 -9.9803 -10
17194000 -10.0745 -10
17194100 -10.0845 -10
17194200 -10.1269 -10
17194300 -9.88159 -10
17194400 -10.1125 -10
17194500 -10.0975 -10
17194600 -9.99448 -10
17194700 -10.0994 -10
17194800 -9.96078 -10
17194900 -9.9821 -10
17195000 -10.1841 -10
17195100 -10.1549 -10
17195200 -9.94434 -10
17195300 -9.86327 -10
17195400 -9.95979 -10
17195500 -10.0121 -10
17195600 -10.0721 -10
17195700 -9.96123 -10
17195800 -9.91485 -10
17195900 -9.97665 -10
17196000 -10.0288 -10
17196100 -10.0914 -10
17196200 -10.1705 -10
17196300 -10.1509 -10
17196400 -9.92269 -10
17196500 -9.92132 -10
17196600 -10.079 -10
17196700 -10.1642 -10
17196800 -9.91547 -10
17196900 -10.0057 -10
17197000 -10.119 -10
17197100 -10.1327 -10
17197200 -9.93555 -10
17197300 -9.87675 -10
17197400 -9.87586 -10
17197500 -10.1375 -10
17197600 -9.81462 -10
17197700 -9.86271 -10
17197800 -10.2766 -10
17197900 -9.97656 -10
17198000 -9.82525 -10
17198100 -10.0505 -10
17198200 -10.1449 -10
17198300 -10.0933 -10
17198400 -9.80504 -10
17198500 -10.2514 -10
17198600 -9.9535 -10
17198700 -9.92032 -10
17198800 -9.86527 -10
17198900 -10.0643 -10
17199000 -10.0082 -10
17199100 -9.8849 -10
17199200 -9.79791 -10
17199300 -9.98309 -10
17199400 -10.0335 -10
17199500 -10.0412 -10
17199600 -10.0476 -10
17199700 -9.93265 -10
17199800 -9.94206 -10
17199900 -10.1492 -10
17200000 -10.0683 -10
17200100 -9.94591 -10
17200200 -10.0218 -10
17200300 -9.90151 -10
17200400 -10.1476 -10
17200500 -10.0297 -10
17200600 -10.0405 -10
17200700 -9.96156 -10
17200800 -10.0622 -10
17200900 -10.0929 -10
17201000 -9.91437 -10
17201100 -10.1201 -10
17201200 -10.0685 -10
17201300 -10.1864 -10
17201400 -10.1171 -10
17201500 -10.0231 -10
17201600 -10.1 -10
17201700 -10.0902 -10
17201800 -10.0907 -10
17201900 -10.0377 -10
17202000 -9.91585 -10
17202100 -10.0977 -10
17202200 -9.91939 -10
17202300 -10.0714 -10
17202400 -10.0463 -10
17202500 -10.059 -10
17202600 -10.0717 -10
17202700 -9.86052 -10
17202800 -10.1223 -10
17202900 -10.0776 -10
17203000 -9.87299 -10
17203100 -9.89231 -10
17203200 -10.2158 -10
17203300 -9.92476 -10
17203400 -9.97741 -10
17203500 -10.0418 -10
17203600 -9.89391 -10
17203700 -10.0223 -10
17203800 -9.9844 -10
17203900 -9.95655 -10
17204000 -9.98672 -10
17204100 -10.0983 -10
17204200 -10.0132 -10
17204300 -9.94712 -10
17204400 -9.9261 -10
17204500 -10.0581 -10
17204600 -9.98682 -10
17204700 -10.0486 -10
17204800 -10.0506 -10
17204900 -9.94385 -10
17205000 -10.0682 -10
17205100 -9.90127 -10
17205200 -9.96273 -10
17205300 -10.101 -10
17205400 -9.9749 -10
17205500 -9.96281 -10
17205600 -10.252 -10
