# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
31526900 1.96585 2
31527000 2.13519 2
31527100 1.97358 2
31527200 2.15152 2
31527300 2.1513 2
31527400 1.84445 2
31527500 1.96508 2
31527600 1.89727 2
31527700 2.02754 2
31527800 2.14926 2
31527900 1.91284 2
31528000 2.03591 2
31528100 2.03641 2
31528200 2.08071 2
31528300 1.9179 2
31528400 1.78189 2
31528500 2.10691 2
31528600 2.11652 2
31528700 1.99408 2
31528800 2.02345 2
31528900 2.1225 2
31529000 1.97987 2
31529100 1.93446 2
31529200 2.0144 2
31529300 2.0069 2
31529400 2.20311 2
31529500 2.14026 2
31529600 1.9312 2
31529700 1.84743 2
31529800 1.86055 2
31529900 2.08265 2
31530000 1.92526 2
31530100 1.87805 2
31530200 1.97479 2
31530300 2.00233 2
31530400 1.85716 2
31530500 2.03907 2
31530600 2.11503 2
31530700 1.9806 2
31530800 2.04282 2
31530900 1.93785 2
31531000 1.90892 2
31531100 2.09306 2
31531200 2.12292 2
31531300 2.14877 2
31531400 2.23467 2
31531500 2.08457 2
31531600 1.77968 2
31531700 2.18157 2
31531800 2.18453 2
31531900 1.97345 2
31532000 2.00014 2
31532100 2.0224 2
31532200 2.13277 2
31532300 2.05568 2
31532400 1.83993 2
31532500 1.92613 2
31532600 2.01456 2
31532700 1.99658 2
31532800 2.04478 2
31532900 2.10556 2
31533000 1.80613 2
31533100 1.95897 2
31533200 1.91678 2
31533300 2.17499 2
31533400 2.01354 2
31533500 2.15057 2
31533600 2.01116 2
31533700 2.01465 2
31533800 1.97202 2
31533900 2.14663 2
31534000 1.9987 2
31534100 2.01373 2
31534200 1.84142 2
31534300 2.06106 2
31534400 1.85624 2
31534500 1.98135 2
31534600 2.03944 2
31534700 1.99026 2
31534800 2.01568 2
31534900 2.00533 2
31535000 2.07838 2
31535100 2.04382 2
31535200 2.02068 2
31535300 2.04535 2
31535400 1.9684 2
31535500 1.99312 2
31535600 2.15394 2
31535700 1.88672 2
31535800 1.99342 2
31535900 1.88884 2
31536000 1.87485 2
31536100 2.00821 2
31536200 2.04658 2
31536300 1.96392 2
31536400 1.8434 2
31536500 1.93362 2
31536600 1.96235 2
31536700 2.07953 2
31536800 1.98523 2
31536900 2.05089 2
31537000 2.0408 2
31537100 2.07691 2
31537200 2.08936 2
31537300 1.95543 2
31537400 1.83561 2
31537500 2.00054 2
31537600 2.03308 2
31537700 1.89816 2
31537800 1.99025 2
31537900 1.97684 2
31538000 1.9514 2
31538100 2.02855 2
31538200 1.96235 2
31538300 2.01398 2
31538400 1.90321 2
31538500 2.00299 2
31538600 1.95948 2
31538700 2.24073 2
31538800 2.05133 2
31538900 2.12399 2
31539000 1.94344 2
31539100 1.97223 2
31539200 1.89681 2
31539300 1.97722 2
31539400 1.98467 2
31539500 1.75855 2
31539600 1.99861 2
31539700 2.02745 2
31539800 1.96276 2
31539900 1.98108 2
31540000 1.97525 2
31540100 1.97091 2
31540200 1.991 2
31540300 1.84658 2
31540400 2.01936 2
31540500 1.97449 2
31540600 1.91939 2
31540700 1.97372 2
31540800 2.09988 2
31540900 2.10847 2
31541000 2.20316 2
31541100 1.9459 2
31541200 1.99236 2
31541300 1.85133 2
31541400 1.88173 2
31541500 1.89458 2
31541600 2.17051 2
31541700 1.95575 2
31541800 1.89816 2
31541900 1.93144 2
31542000 2.05513 2
31542100 2.07253 2
31542200 2.00432 2
31542300 2.03941 2
31542400 1.98934 2
31542500 1.90925 2
31542600 2.0131 2
31542700 1.90706 2
31542800 2.06912 2
31542900 1.91703 2
31543000 1.89824 2
31543100 1.94817 2
31543200 2.11375 2
31543300 2.09841 2
31543400 2.03971 2
31543500 1.97704 2
31543600 1.97227 2
31543700 1.87286 2
31543800 2.07276 2
31543900 2.11969 2
31544000 1.84666 2
31544100 1.81853 2
31544200 1.99156 2
31544300 1.98632 2
31544400 1.87598 2
31544500 1.95041 2
31544600 1.79118 2
31544700 1.90821 2
31544800 1.99159 2
31544900 2.01339 2
31545000 1.81356 2
31545100 1.91351 2
31545200 1.85127 2
31545300 1.94287 2
31545400 1.90167 2
31545500 2.0311 2
31545600 2.05112 2
31545700 2.04665 2
31545800 2.20879 2
31545900 1.81018 2
31546000 1.91779 2
31546100 2.13876 2
31546200 2.06304 2
31546300 1.93151 2
31546400 2.11533 2
31546500 2.15916 2
31546600 2.01177 2
31546700 1.78579 2
31546800 1.95155 2
31546900 2.0144 2
31547000 1.97193 2
31547100 2.07035 2
31547200 2.11367 2
31547300 1.96028 2
31547400 1.99904 2
31547500 2.11969 2
31547600 2.00141 2
31547700 2.01548 2
31547800 2.01144 2
31547900 1.79301 2
31548000 2.00915 2
31548100 1.8946 2
31548200 1.93199 2
31548300 2.07403 2
31548400 2.03609 2
31548500 2.02705 2
31548600 2.11831 2
31548700 2.01827 2
31548800 1.79832 2
31548900 2.19792 2
31549000 1.81347 2
31549100 1.88669 2
31549200 1.94942 2
31549300 2.14326 2
31549400 1.99297 2
31549500 2.0165 2
31549600 2.02752 2
31549700 1.9862 2
31549800 2.1388 2
31549900 1.97185 2
31550000 1.81481 2
31550100 2.02177 2
31550200 2.0519 2
31550300 2.08506 2
31550400 1.90123 2
31550500 2.07983 2
31550600 2.06602 2
31550700 2.08792 2
31550800 2.08113 2
31550900 1.99008 2
31551000 1.88623 2
31551100 2.08052 2
31551200 2.13284 2
31551300 1.94474 2
31551400 2.06694 2
31551500 2.15647 2
31551600 1.95776 2
31551700 1.93867 2
31551800 2.06554 2
31551900 2.09606 2
31552000 1.83059 2
31552100 2.03662 2
31552200 2.24808 2
31552300 2.10414 2
31552400 1.9529 2
31552500 1.92462 2
31552600 1.99471 2
31552700 1.89646 2
31552800 2.04866 2
31552900 2.04834 2
31553000 2.06838 2
31553100 2.09722 2
31553200 2.00447 2
31553300 1.961 2
31553400 2.08179 2
31553500 1.98785 2
31553600 2.2104 2
31553700 1.94751 2
31553800 2.00305 2
31553900 2.09686 2
31554000 2.17177 2
31554100 1.83961 2
31554200 1.98056 2
31554300 2.2279 2
31554400 2.06159 2
31554500 1.91976 2
31554600 1.89366 2
31554700 1.98651 2
31554800 2.27063 2
31554900 2.32739 2
31555000 1.98694 2
31555100 2.00396 2
31555200 1.94778 2
31555300 2.16774 2
31555400 1.94204 2
31555500 1.94912 2
31555600 2.19676 2
31555700 2.10979 2
31555800 2.10808 2
31555900 1.77821 2
31556000 2.04372 2
31556100 2.20936 2
31556200 1.84784 2
31556300 2.1239 2
31556400 2.11208 2
31556500 2.01689 2
31556600 1.92072 2
31556700 2.05364 2
31556800 1.87062 2
31556900 1.88708 2
31557000 1.88559 2
31557100 2.07835 2
31557200 2.03973 2
31557300 1.94428 2
31557400 1.94431 2
31557500 1.83321 2
31557600 1.95696 2
31557700 2.03023 2
31557800 1.92724 2
31557900 2.07391 2
31558000 2.03185 2
31558100 2.05876 2
31558200 1.88745 2
31558300 1.95211 2
31558400 1.99449 2
31558500 2.02814 2
31558600 2.05069 2
31558700 1.94314 2
31558800 2.23341 2
31558900 2.0462 2
31559000 1.92315 2
31559100 1.96405 2
31559200 2.08504 2
31559300 2.07761 2
31559400 2.08873 2
31559500 2.16117 2
31559600 1.99197 2
31559700 2.06774 2
31559800 1.91118 2
31559900 1.95141 2
31560000 2.03443 2
31560100 2.12816 2
31560200 2.03759 2
31560300 1.95737 2
31560400 2.14996 2
31560500 2.27381 2
31560600 1.85629 2
31560700 2.0967 2
31560800 2.12081 2
31560900 1.89557 2
31561000 1.88311 2
31561100 2.0246 2
31561200 2.0048 2
31561300 1.90014 2
31561400 2.27423 2
31561500 1.88477 2
31561600 1.87495 2
31561700 1.98611 2
31561800 1.95449 2
31561900 1.98284 2
31562000 2.01866 2
31562100 2.08787 2
31562200 2.0717 2
31562300 1.8501 2
31562400 2.05891 2
31562500 2.08295 2
31562600 2.08037 2
31562700 1.96947 2
31562800 2.01599 2
31562900 2.06102 2
31563000 2.11844 2
31563100 2.10543 2
31563200 1.91993 2
31563300 2.00038 2
31563400 2.01219 2
31563500 1.8824 2
31563600 2.00765 2
31563700 1.94663 2
31563800 1.92998 2
31563900 1.9325 2
31564000 1.89606 2
31564100 1.9801 2
31564200 1.89905 2
31564300 2.00745 2
31564400 2.02035 2
31564500 1.98787 2
31564600 1.95127 2
31564700 1.92531 2
31564800 2.05667 2
31564900 2.06372 2
31565000 2.06145 2
31565100 1.96392 2
31565200 2.10284 2
31565300 1.88653 2
31565400 1.88435 2
31565500 1.84034 2
31565600 2.02739 2
31565700 2.11231 2
31565800 1.98732 2
31565900 1.79622 2
31566000 1.984 2
31566100 2.07742 2
31566200 2.07781 2
31566300 1.81928 2
31566400 2.00715 2
31566500 1.95011 2
31566600 2.12431 2
31566700 2.27717 2
31566800 1.95529 2
31566900 1.92964 2
31567000 2.10783 2
31567100 2.06824 2
31567200 1.91865 2
31567300 2.16674 2
31567400 1.92106 2
31567500 1.80865 2
31567600 1.99569 2
31567700 1.84542 2
31567800 2.01424 2
31567900 2.00201 2
31568000 2.046 2
31568100 1.91642 2
31568200 1.89866 2
31568300 2.05586 2
31568400 1.93211 2
31568500 1.81987 2
31568600 2.0949 2
31568700 1.9473 2
31568800 1.97166 2
31568900 2.16268 2
31569000 1.97737 2
31569100 2.02412 2
31569200 2.03296 2
31569300 2.05407 2
31569400 1.83502 2
31569500 1.95873 2
31569600 2.12813 2
31569700 2.04163 2
31569800 2.09671 2
31569900 1.99376 2
31570000 2.03969 2
31570100 2.1873 2
31570200 1.94986 2
31570300 1.98512 2
31570400 1.77724 2
31570500 1.86033 2
31570600 1.96717 2
31570700 1.99294 2
31570800 1.97384 2
31570900 2.12805 2
31571000 2.13822 2
31571100 1.94893 2
31571200 2.05754 2
31571300 2.06986 2
31571400 2.00559 2
31571500 1.79366 2
31571600 2.06958 2
31571700 2.15454 2
31571800 1.96387 2
31571900 1.8055 2
31572000 2.14442 2
31572100 1.98496 2
31572200 1.97272 2
31572300 2.01353 2
31572400 1.84013 2
31572500 1.96026 2
31572600 2.08621 2
31572700 2.10487 2
31572800 2.1423 2
31572900 1.9226 2
31573000 1.9573 2
31573100 2.00766 2
31573200 1.72423 2
31573300 2.04117 2
31573400 2.04392 2
31573500 1.9949 2
31573600 1.85858 2
31573700 2.008 2
31573800 1.89938 2
31573900 1.83811 2
31574000 1.98466 2
31574100 1.99951 2
31574200 1.99822 2
31574300 1.94343 2
31574400 2.10399 2
31574500 2.04863 2
31574600 1.97616 2
31574700 2.19296 2
31574800 2.02549 2
31574900 2.08401 2
31575000 1.9795 2
31575100 2.00153 2
31575200 2.13974 2
31575300 2.00003 2
31575400 2.12023 2
31575500 1.94773 2
31575600 1.93162 2
31575700 2.09189 2
31575800 1.99348 2
31575900 2.0904 2
31576000 2.02971 2
31576100 1.88942 2
31576200 2.04956 2
31576300 2.05434 2
31576400 2.18494 2
31576500 2.0516 2
31576600 1.85806 2
31576700 2.21593 2
31576800 2.00096 2
31576900 2.15771 2
31577000 2.18649 2
31577100 1.90763 2
31577200 2.06149 2
31577300 2.03059 2
31577400 1.92007 2
31577500 2.0228 2
31577600 1.89876 2
31577700 1.93225 2
31577800 2.08889 2
31577900 1.73289 2
31578000 1.93656 2
31578100 1.98617 2
31578200 1.9578 2
31578300 1.94947 2
31578400 2.28614 2
31578500 1.71367 2
31578600 2.24124 2
31578700 1.96414 2
31578800 1.90303 2
31578900 1.8724 2
31579000 1.99602 2
31579100 1.953 2
31579200 2.00688 2
31579300 1.87366 2
31579400 2.11664 2
31579500 1.86493 2
31579600 2.07912 2
31579700 2.07886 2
31579800 1.96942 2
31579900 2.07057 2
31580000 2.14473 2
31580100 1.91766 2
31580200 2.08377 2
31580300 2.1709 2
31580400 2.00401 2
31580500 1.87983 2
31580600 1.96922 2
31580700 1.99879 2
31580800 2.09702 2
31580900 2.0128 2
31581000 2.05252 2
31581100 2.04605 2
31581200 1.92072 2
31581300 2.05201 2
31581400 2.0539 2
31581500 1.89402 2
31581600 2.07437 2
31581700 2.04709 2
31581800 1.93973 2
31581900 2.06597 2
31582000 1.88882 2
31582100 1.85488 2
31582200 1.96574 2
31582300 2.00212 2
31582400 1.84658 2
31582500 2.00307 2
31582600 2.11747 2
31582700 1.97629 2
31582800 2.0253 2
31582900 2.0162 2
31583000 2.22833 2
31583100 1.84628 2
31583200 1.97185 2
31583300 2.06718 2
31583400 1.9903 2
31583500 2.2138 2
31583600 2.01563 2
31583700 1.88515 2
31583800 2.10773 2
31583900 2.03098 2
31584000 2.08868 2
31584100 1.98063 2
31584200 1.85915 2
31584300 1.90083 2
31584400 1.93658 2
31584500 2.00593 2
31584600 1.95425 2
31584700 2.24266 2
31584800 2.21232 2
31584900 2.10719 2
31585000 1.96226 2
31585100 2.05584 2
31585200 1.98014 2
31585300 1.9466 2
31585400 2.00817 2
31585500 2.02087 2
31585600 2.12769 2
31585700 2.24313 2
31585800 2.03196 2
31585900 1.90472 2
31586000 1.93005 2
31586100 1.99228 2
31586200 1.98328 2
31586300 2.00001 2
31586400 2.1407 2
31586500 1.92985 2
31586600 2.07973 2
31586700 1.80051 2
31586800 2.08671 2
31586900 2.10137 2
31587000 1.75112 2
31587100 1.91154 2
31587200 1.85865 2
31587300 1.97707 2
31587400 2.07446 2
31587500 2.12765 2
31587600 1.79372 2
31587700 2.1094 2
31587800 2.00416 2
31587900 1.94767 2
31588000 1.92853 2
31588100 2.0256 2
31588200 1.96885 2
31588300 1.96126 2
31588400 2.02613 2
31588500 1.961 2
31588600 2.11959 2
31588700 2.0478 2
31588800 2.15099 2
31588900 1.97109 2
31589000 1.96918 2
31589100 2.12355 2
31589200 2.00252 2
31589300 1.86817 2
31589400 1.97815 2
31589500 1.99955 2
31589600 1.91824 2
31589700 1.76024 2
31589800 2.07954 2
31589900 2.09754 2
31590000 2.08394 2
31590100 2.18562 2
31590200 2.17094 2
31590300 1.83381 2
31590400 1.99588 2
31590500 1.9978 2
31590600 1.98603 2
31590700 1.9803 2
31590800 1.98594 2
31590900 1.93518 2
31591000 1.96756 2
31591100 2.0412 2
31591200 2.00661 2
31591300 1.72464 2
31591400 1.90824 2
31591500 1.98629 2
31591600 1.96575 2
31591700 2.08996 2
31591800 1.97986 2
31591900 2.15833 2
31592000 2.07399 2
31592100 1.92276 2
31592200 2.18692 2
31592300 1.9914 2
31592400 1.96961 2
31592500 1.89123 2
31592600 1.95056 2
31592700 1.84296 2
31592800 2.00644 2
31592900 2.01915 2
31593000 2.02428 2
31593100 2.00467 2
31593200 1.94459 2
31593300 2.25973 2
31593400 2.0557 2
31593500 1.88237 2
31593600 1.86274 2
31593700 1.94461 2
31593800 1.86125 2
31593900 2.00991 2
31594000 2.02017 2
31594100 1.86253 2
31594200 2.01789 2
31594300 1.96554 2
31594400 2.21323 2
31594500 1.9253 2
31594600 1.89144 2
31594700 1.81922 2
31594800 2.06494 2
31594900 1.92701 2
31595000 1.87544 2
31595100 1.99796 2
31595200 1.89521 2
31595300 1.89485 2
31595400 2.22835 2
31595500 1.80597 2
31595600 1.82544 2
31595700 1.97753 2
31595800 2.15732 2
31595900 2.23773 2
31596000 1.90008 2
31596100 1.99458 2
31596200 1.8996 2
31596300 1.83824 2
31596400 1.95424 2
31596500 1.89794 2
31596600 2.07447 2
31596700 2.06962 2
31596800 2.07654 2
31596900 2.03967 2
31597000 2.13094 2
31597100 1.92686 2
31597200 2.03005 2
31597300 2.06971 2
31597400 1.96482 2
31597500 2.12487 2
31597600 2.10794 2
31597700 1.96009 2
31597800 2.02264 2
31597900 1.98532 2
31598000 2.16495 2
31598100 1.89674 2
31598200 1.79561 2
31598300 2.05194 2
31598400 2.09173 2
31598500 1.80512 2
31598600 2.00209 2
31598700 1.99021 2
31598800 1.8564 2
31598900 2.09042 2
31599000 1.82557 2
31599100 1.94093 2
31599200 2.01504 2
31599300 1.85538 2
31599400 1.91749 2
31599500 2.07706 2
31599600 1.98527 2
31599700 1.86284 2
31599800 2.19429 2
31599900 2.03814 2
31600000 2.14396 2
31600100 1.97035 2
31600200 1.92745 2
31600300 2.10675 2
31600400 2.13323 2
31600500 1.88247 2
31600600 2.01432 2
31600700 1.94741 2
31600800 1.95624 2
31600900 2.0326 2
31601000 1.97881 2
31601100 1.90187 2
31601200 2.01605 2
31601300 2.04903 2
31601400 1.97384 2
31601500 1.97691 2
31601600 1.98422 2
31601700 2.0875 2
31601800 1.79978 2
31601900 1.98553 2
31602000 2.03025 2
31602100 2.0668 2
31602200 2.11618 2
31602300 2.03252 2
31602400 2.00401 2
31602500 2.09082 2
31602600 1.92199 2
31602700 1.73997 2
31602800 1.98798 2
31602900 2.13238 2
31603000 1.92942 2
31603100 2.13638 2
31603200 1.8808 2
31603300 2.03555 2
31603400 2.13739 2
31603500 2.15821 2
31603600 1.87465 2
31603700 2.16872 2
31603800 2.06328 2
31603900 1.96348 2
31604000 1.89451 2
31604100 1.81554 2
31604200 1.86394 2
31604300 1.86978 2
31604400 2.00798 2
31604500 1.91381 2
31604600 2.02946 2
31604700 2.25314 2
31604800 2.09675 2
31604900 2.08726 2
31605000 2.05085 2
31605100 2.10092 2
31605200 1.93406 2
31605300 1.80937 2
31605400 2.10666 2
31605500 2.13656 2
31605600 1.9016 2
31605700 2.07989 2
31605800 2.06365 2
31605900 1.9156 2
31606000 1.91996 2
31606100 2.00835 2
31606200 1.7773 2
31606300 2.05488 2
31606400 1.91753 2
31606500 2.0566 2
31606600 1.8835 2
31606700 2.01374 2
31606800 2.02398 2
31606900 1.9372 2
31607000 1.89515 2
31607100 2.11978 2
31607200 1.98996 2
31607300 2.12116 2
31607400 2.14728 2
31607500 1.89313 2
31607600 1.75918 2
31607700 1.71061 2
31607800 1.93129 2
31607900 2.07774 2
31608000 1.90695 2
31608100 2.1443 2
31608200 2.07735 2
31608300 1.81626 2
31608400 1.97365 2
31608500 2.02299 2
31608600 2.01972 2
31608700 1.84154 2
31608800 1.97652 2
31608900 2.09706 2
31609000 1.95961 2
31609100 2.03227 2
31609200 1.98757 2
31609300 1.98689 2
31609400 2.08035 2
31609500 2.14572 2
31609600 2.18834 2
31609700 1.96745 2
31609800 2.05391 2
31609900 2.05801 2
31610000 2.0673 2
31610100 2.14758 2
31610200 1.89249 2
31610300 1.83723 2
31610400 1.98948 2
31610500 1.93846 2
31610600 1.81698 2
31610700 1.82433 2
31610800 1.90548 2
31610900 2.02835 2
31611000 2.05935 2
31611100 2.19808 2
31611200 2.19389 2
31611300 2.04377 2
31611400 1.9565 2
31611500 1.98018 2
31611600 1.96577 2
31611700 2.00522 2
31611800 1.92422 2
31611900 2.06 2
31612000 2.06894 2
31612100 1.96951 2
31612200 1.89803 2
31612300 1.98965 2
31612400 1.95485 2
31612500 2.00453 2
31612600 1.92869 2
31612700 2.17052 2
31612800 1.9154 2
31612900 1.9594 2
31613000 1.99689 2
31613100 2.00556 2
31613200 2.07935 2
31613300 2.13879 2
31613400 2.0334 2
31613500 2.09447 2
31613600 2.15208 2
31613700 2.1105 2
31613800 2.13132 2
31613900 1.9981 2
31614000 2.13016 2
31614100 2.22112 2
31614200 1.93736 2
31614300 2.04212 2
31614400 1.92938 2
31614500 2.14463 2
31614600 1.99645 2
31614700 1.94482 2
31614800 2.15453 2
31614900 2.08264 2
31615000 2.08336 2
31615100 1.90533 2
31615200 2.06258 2
31615300 1.81085 2
31615400 2.02634 2
31615500 2.12489 2
31615600 2.07955 2
31615700 1.94798 2
31615800 1.89631 2
31615900 2.03089 2
31616000 2.01119 2
31616100 2.08987 2
31616200 2.19769 2
31616300 2.12473 2
31616400 1.9578 2
31616500 1.92608 2
31616600 1.8877 2
31616700 2.03456 2
31616800 1.94102 2
31616900 1.98633 2
31617000 2.1219 2
31617100 1.9805 2
31617200 1.88988 2
31617300 2.06278 2
31617400 2.00266 2
31617500 2.05936 2
31617600 2.01986 2
31617700 1.97724 2
31617800 2.05675 2
31617900 1.99269 2
31618000 1.95183 2
31618100 2.17388 2
31618200 1.88299 2
31618300 2.00023 2
31618400 1.93085 2
31618500 2.01826 2
31618600 2.04429 2
31618700 2.01501 2
31618800 2.05926 2
31618900 2.16313 2
31619000 1.86638 2
31619100 2.17713 2
31619200 1.99112 2
31619300 1.92616 2
31619400 2.08748 2
31619500 2.08606 2
31619600 2.02527 2
31619700 1.9541 2
31619800 1.89385 2
31619900 1.97407 2
31620000 2.07455 2
31620100 2.12985 2
31620200 2.04896 2
31620300 1.96992 2
31620400 1.93519 2
31620500 2.11903 2
31620600 2.04872 2
31620700 2.0107 2
31620800 2.10585 2
31620900 2.10381 2
31621000 2.0488 2
31621100 1.83404 2
31621200 2.20878 2
31621300 2.05314 2
31621400 2.0474 2
31621500 1.96024 2
31621600 1.94242 2
31621700 1.88629 2
31621800 2.0584 2
31621900 2.09686 2
31622000 1.94702 2
31622100 1.94816 2
31622200 2.16633 2
31622300 2.18306 2
31622400 2.15441 2
31622500 2.01897 2
31622600 2.07296 2
31622700 1.85658 2
31622800 2.07219 2
31622900 2.10999 2
31623000 2.12633 2
31623100 2.05827 2
31623200 1.9159 2
31623300 1.98001 2
31623400 2.02589 2
31623500 2.02044 2
31623600 1.99676 2
31623700 2.02871 2
31623800 1.88285 2
31623900 2.14716 2
31624000 1.94099 2
31624100 2.07177 2
31624200 2.17785 2
31624300 1.95037 2
31624400 2.17218 2
31624500 2.00861 2
31624600 1.86942 2
31624700 1.96848 2
31624800 1.85256 2
31624900 1.98076 2
31625000 1.92815 2
31625100 1.98817 2
31625200 2.23875 2
31625300 2.09016 2
31625400 2.05242 2
31625500 2.02348 2
31625600 2.01277 2
31625700 2.00135 2
31625800 1.96494 2
31625900 2.04179 2
31626000 2.111 2
31626100 1.98186 2
31626200 2.02324 2
31626300 2.13891 2
31626400 1.83389 2
31626500 1.99986 2
31626600 2.05926 2
31626700 1.95559 2
31626800 1.85708 2
31626900 1.94677 2
31627000 1.94131 2
31627100 1.96726 2
31627200 2.0246 2
31627300 1.96312 2
31627400 2.11223 2
31627500 1.94468 2
31627600 2.01213 2
31627700 2.08575 2
31627800 1.9709 2
31627900 1.89391 2
31628000 2.1096 2
31628100 2.11621 2
31628200 2.12408 2
31628300 2.00501 2
31628400 2.21317 2
31628500 2.12803 2
31628600 1.91352 2
31628700 2.06777 2
31628800 1.92569 2
31628900 1.95345 2
31629000 1.9995 2
31629100 2.09731 2
31629200 1.97447 2
31629300 2.02736 2
31629400 2.39903 2
31629500 2.12368 2
31629600 1.80606 2
31629700 1.97432 2
31629800 2.07459 2
31629900 2.05701 2
31630000 1.96397 2
31630100 2.05341 2
31630200 1.90524 2
31630300 2.01691 2
31630400 2.04476 2
31630500 1.99396 2
31630600 1.96453 2
31630700 2.04517 2
31630800 2.04568 2
31630900 2.17076 2
31631000 1.97395 2
31631100 2.06564 2
31631200 2.12253 2
31631300 1.89185 2
31631400 1.92275 2
31631500 1.94726 2
31631600 2.00461 2
31631700 1.98424 2
31631800 2.01717 2
31631900 1.99879 2
31632000 1.91619 2
31632100 1.8679 2
31632200 1.98281 2
31632300 2.08925 2
31632400 2.00909 2
31632500 2.05281 2
31632600 2.00985 2
31632700 2.12897 2
31632800 2.06114 2
31632900 2.0465 2
31633000 1.81039 2
31633100 2.13691 2
31633200 2.1134 2
31633300 2.03566 2
31633400 2.11371 2
31633500 2.10854 2
31633600 1.98096 2
31633700 1.99828 2
31633800 2.28057 2
31633900 1.92144 2
31634000 2.01297 2
31634100 2.09145 2
31634200 1.93978 2
31634300 1.96203 2
31634400 2.04605 2
31634500 1.78595 2
31634600 1.90784 2
31634700 2.01994 2
31634800 1.94637 2
31634900 2.17729 2
31635000 1.82687 2
31635100 1.98623 2
31635200 2.16395 2
31635300 1.85024 2
31635400 2.08607 2
31635500 1.88521 2
31635600 1.92218 2
31635700 1.98142 2
31635800 1.87149 2
31635900 1.91535 2
31636000 2.0943 2
31636100 2.05219 2
31636200 2.18091 2
31636300 2.0502 2
31636400 1.92708 2
31636500 1.87054 2
31636600 1.83328 2
31636700 2.09375 2
31636800 2.03398 2
31636900 2.07749 2
31637000 1.90257 2
31637100 2.01383 2
31637200 2.06752 2
31637300 2.27063 2
31637400 2.02215 2
31637500 1.97864 2
31637600 2.09709 2
31637700 1.89523 2
31637800 1.97127 2
31637900 1.96683 2
31638000 2.03742 2
31638100 2.12521 2
31638200 2.20789 2
31638300 2.0689 2
