# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12308000 -13.9548 -14
12308100 -13.9895 -14
12308200 -14.0645 -14
12308300 -13.9162 -14
12308400 -13.9938 -14
12308500 -14.0722 -14
12308600 -14.1061 -14
12308700 -14.0802 -14
12308800 -14.0255 -14
12308900 -13.946 -14
12309000 -13.8072 -14
12309100 -13.8929 -14
12309200 -13.9832 -14
12309300 -13.8827 -14
12309400 -13.9818 -14
12309500 -13.9574 -14
12309600 -14.0133 -14
12309700 -14.0578 -14
12309800 -13.9297 -14
12309900 -13.9141 -14
12310000 -14.1828 -14
12310100 -13.9331 -14
12310200 -13.8936 -14
12310300 -13.9192 -14
12310400 -14.1111 -14
12310500 -14 -14
12310600 -14.0901 -14
12310700 -14.0289 -14
12310800 -14.1126 -14
12310900 -14.0704 -14
12311000 -14.0196 -14
12311100 -13.9394 -14
12311200 -13.9079 -14
12311300 -14.0772 -14
12311400 -13.8687 -14
12311500 -14.1118 -14
12311600 -13.8847 -14
12311700 -14.0307 -14
12311800 -13.8607 -14
12311900 -13.8799 -14
12312000 -14.0891 -14
12312100 -13.9864 -14
12312200 -13.9727 -14
12312300 -13.9073 -14
12312400 -13.9502 -14
12312500 -13.9857 -14
12312600 -13.9776 -14
12312700 -14.1322 -14
12312800 -13.943 -14
12312900 -13.9639 -14
12313000 -13.8256 -14
12313100 -13.8553 -14
12313200 -13.9467 -14
12313300 -14.0797 -14
12313400 -14.1437 -14
12313500 -13.9155 -14
12313600 -14.0275 -14
12313700 -13.941 -14
12313800 -13.8241 -14
12313900 -14.0505 -14
12314000 -14.0283 -14
12314100 -13.9731 -14
12314200 -13.9301 -14
12314300 -14.0545 -14
12314400 -13.9516 -14
12314500 -13.7275 -14
12314600 -14.0903 -14
12314700 -14.1103 -14
12314800 -14.0068 -14
12314900 -14.1013 -14
12315000 -13.9755 -14
12315100 -13.9269 -14
12315200 -13.868 -14
12315300 -13.9336 -14
12315400 -13.9328 -14
12315500 -14.0112 -14
12315600 -14.0704 -14
12315700 -14.0958 -14
12315800 -13.9995 -14
12315900 -13.9165 -14
12316000 -13.9546 -14
12316100 -13.9657 -14
12316200 -13.8566 -14
12316300 -13.9347 -14
12316400 -14.2009 -14
12316500 -13.9307 -14
12316600 -13.939 -14
12316700 -13.8984 -14
12316800 -14.0305 -14
12316900 -14.1535 -14
12317000 -13.7796 -14
12317100 -13.9913 -14
12317200 -14.0203 -14
12317300 -13.7602 -14
12317400 -13.8981 -14
12317500 -14.0129 -14
12317600 -13.9703 -14
12317700 -14.1173 -14
12317800 -13.7514 -14
12317900 -14.0029 -14
12318000 -14.0098 -14
12318100 -13.9519 -14
12318200 -14.0205 -14
12318300 -14.2156 -14
12318400 -13.983 -14
12318500 -13.947 -14
12318600 -13.9437 -14
12318700 -13.9495 -14
12318800 -14.1097 -14
12318900 -13.976 -14
12319000 -14.1581 -14
12319100 -14.0978 -14
12319200 -14.0955 -14
12319300 -14.068 -14
12319400 -14.0409 -14
12319500 -14.0239 -14
12319600 -13.8902 -14
12319700 -13.9356 -14
12319800 -14.1818 -14
12319900 -13.9064 -14
12320000 -14.0154 -14
12320100 -13.9333 -14
12320200 -13.976 -14
12320300 -14.1318 -14
12320400 -13.8423 -14
12320500 -14.0307 -14
12320600 -13.9001 -14
12320700 -13.792 -14
12320800 -14.0279 -14
12320900 -13.9196 -14
12321000 -13.8728 -14
12321100 -14.2227 -14
12321200 -14.0828 -14
12321300 -13.9065 -14
12321400 -14.0813 -14
12321500 -13.9415 -14
12321600 -14.0482 -14
12321700 -13.995 -14
12321800 -14.0687 -14
12321900 -13.8773 -14
12322000 -14.1175 -14
12322100 -14.1059 -14
12322200 -13.9462 -14
12322300 -13.9162 -14
12322400 -14.1879 -14
12322500 -14.1237 -14
12322600 -13.9007 -14
12322700 -13.9156 -14
12322800 -13.9848 -14
12322900 -13.9317 -14
12323000 -14.1881 -14
12323100 -14.0777 -14
12323200 -13.9533 -14
12323300 -14.2178 -14
12323400 -13.9654 -14
12323500 -13.9684 -14
12323600 -14.1155 -14
12323700 -14.0954 -14
12323800 -13.8857 -14
12323900 -14.0343 -14
12324000 -13.8213 -14
12324100 -14.0757 -14
12324200 -13.9827 -14
12324300 -13.9842 -14
12324400 -14.0605 -14
12324500 -13.8583 -14
12324600 -14.0261 -14
12324700 -14.0525 -14
12324800 -13.9173 -14
12324900 -14.0577 -14
12325000 -13.9879 -14
12325100 -13.8514 -14
12325200 -14.1189 -14
12325300 -13.985 -14
12325400 -14.034 -14
12325500 -13.9495 -14
12325600 -13.9808 -14
12325700 -13.9336 -14
12325800 -13.873 -14
12325900 -13.8134 -14
12326000 -13.6937 -14
12326100 -14.1888 -14
12326200 -13.8945 -14
12326300 -13.9571 -14
12326400 -14.0034 -14
12326500 -13.9797 -14
12326600 -14.1342 -14
12326700 -14.0512 -14
12326800 -13.788 -14
12326900 -13.9843 -14
12327000 -14.0824 -14
12327100 -13.9741 -14
12327200 -14.0745 -14
12327300 -14.0366 -14
12327400 -13.8766 -14
12327500 -14.0645 -14
12327600 -14.0253 -14
12327700 -13.9634 -14
12327800 -14.1645 -14
12327900 -13.9358 -14
12328000 -13.9311 -14
12328100 -14.1214 -14
12328200 -13.9956 -14
12328300 -13.9363 -14
12328400 -13.9931 -14
12328500 -13.9534 -14
12328600 -14.0411 -14
12328700 -14.1962 -14
12328800 -14.1243 -14
12328900 -14.0401 -14
12329000 -13.9878 -14
12329100 -13.8755 -14
12329200 -13.7951 -14
12329300 -13.952 -14
12329400 -14.0628 -14
12329500 -14.0151 -14
12329600 -13.9737 -14
12329700 -13.9487 -14
12329800 -13.8898 -14
12329900 -14.0985 -14
12330000 -13.9481 -14
12330100 -14.0225 -14
12330200 -14.004 -14
12330300 -13.8542 -14
12330400 -14.1293 -14
12330500 -14.0019 -14
12330600 -13.8386 -14
12330700 -13.863 -14
12330800 -13.9065 -14
12330900 -14.0311 -14
12331000 -14.1725 -14
12331100 -14.188 -14
12331200 -13.9692 -14
12331300 -13.8146 -14
12331400 -13.9949 -14
12331500 -14.1016 -14
12331600 -14.156 -14
12331700 -13.985 -14
12331800 -13.9544 -14
12331900 -14.0452 -14
12332000 -13.961 -14
12332100 -14.0502 -14
12332200 -14.0186 -14
12332300 -14.0793 -14
12332400 -13.9277 -14
12332500 -13.9852 -14
12332600 -13.938 -14
12332700 -13.9954 -14
12332800 -14.0832 -14
12332900 -14.0555 -14
12333000 -13.7707 -14
12333100 -14.0151 -14
12333200 -14.0545 -14
12333300 -13.9956 -14
12333400 -14.14 -14
12333500 -13.9288 -14
12333600 -13.8911 -14
12333700 -14.0443 -14
12333800 -14.1251 -14
12333900 -13.944 -14
12334000 -13.8707 -14
12334100 -14.118 -14
12334200 -14.2287 -14
12334300 -14.1354 -14
12334400 -13.9461 -14
12334500 -13.9184 -14
12334600 -14.0277 -14
12334700 -14.0492 -14
12334800 -13.7989 -14
12334900 -13.9608 -14
12335000 -14.027 -14
12335100 -13.8837 -14
12335200 -14.0909 -14
12335300 -14.01 -14
12335400 -14.0288 -14
12335500 -14.1158 -14
12335600 -14.1239 -14
12335700 -14.1452 -14
12335800 -14.0968 -14
12335900 -14.0527 -14
12336000 -13.9228 -14
12336100 -14.0482 -14
12336200 -13.8742 -14
12336300 -14.0383 -14
12336400 -13.9707 -14
12336500 -14.116 -14
12336600 -13.9454 -14
12336700 -13.9957 -14
12336800 -14.0295 -14
12336900 -14.0134 -14
12337000 -14.0869 -14
12337100 -13.7932 -14
12337200 -13.9387 -14
12337300 -13.9345 -14
12337400 -13.9751 -14
12337500 -13.9224 -14
12337600 -13.9627 -14
12337700 -14.1489 -14
12337800 -13.9407 -14
12337900 -13.9363 -14
12338000 -14.1893 -14
12338100 -14.1199 -14
12338200 -13.7685 -14
12338300 -14.0933 -14
12338400 -13.9148 -14
12338500 -14.1535 -14
12338600 -13.979 -14
12338700 -14.015 -14
12338800 -13.9514 -14
12338900 -14.0802 -14
12339000 -13.802 -14
12339100 -13.8962 -14
12339200 -14.1067 -14
12339300 -13.8205 -14
12339400 -13.8414 -14
12339500 -14.0869 -14
12339600 -14.104 -14
12339700 -13.7862 -14
12339800 -13.8898 -14
12339900 -13.9284 -14
12340000 -13.9757 -14
12340100 -13.9787 -14
12340200 -13.8854 -14
12340300 -13.8635 -14
12340400 -13.8821 -14
12340500 -13.9223 -14
12340600 -14.0575 -14
12340700 -14.1018 -14
12340800 -14.1904 -14
12340900 -13.9765 -14
12341000 -13.9621 -14
12341100 -14.0177 -14
12341200 -14.0092 -14
12341300 -13.8502 -14
12341400 -14.0976 -14
12341500 -13.8973 -14
12341600 -13.9629 -14
12341700 -14.1033 -14
12341800 -14.006 -14
12341900 -13.8398 -14
12342000 -13.9707 -14
12342100 -14.0082 -14
12342200 -14.2085 -14
12342300 -14.2279 -14
12342400 -14.1166 -14
12342500 -13.9948 -14
12342600 -13.9979 -14
12342700 -14.1906 -14
12342800 -14.0209 -14
12342900 -13.9649 -14
12343000 -14.0761 -14
12343100 -14.0518 -14
12343200 -14.2295 -14
12343300 -13.9864 -14
12343400 -14.1361 -14
12343500 -14.0209 -14
12343600 -13.8219 -14
12343700 -13.9279 -14
12343800 -13.9166 -14
12343900 -13.8545 -14
12344000 -13.8505 -14
12344100 -13.9714 -14
12344200 -14.0423 -14
12344300 -14.1438 -14
12344400 -14.1582 -14
12344500 -13.9576 -14
12344600 -13.9965 -14
12344700 -13.9889 -14
12344800 -13.9211 -14
12344900 -13.8653 -14
12345000 -13.9543 -14
12345100 -14.0192 -14
12345200 -13.919 -14
12345300 -14.1637 -14
12345400 -13.9324 -14
12345500 -13.9533 -14
12345600 -14.1055 -14
12345700 -14.0403 -14
12345800 -13.7811 -14
12345900 -14.1355 -14
12346000 -13.9335 -14
12346100 -13.996 -14
12346200 -14.1387 -14
12346300 -14.0896 -14
12346400 -13.9501 -14
12346500 -13.7571 -14
12346600 -13.9667 -14
12346700 -14.1437 -14
12346800 -13.924 -14
12346900 -13.927 -14
12347000 -14.056 -14
12347100 -14.1179 -14
12347200 -13.9654 -14
12347300 -13.9415 -14
12347400 -13.9611 -14
12347500 -13.7297 -14
12347600 -13.8781 -14
12347700 -13.9296 -14
12347800 -14.1188 -14
12347900 -14.0317 -14
12348000 -14.022 -14
12348100 -14.0278 -14
12348200 -13.8897 -14
12348300 -14.0308 -14
12348400 -13.87 -14
12348500 -13.9897 -14
12348600 -14.1911 -14
12348700 -13.9755 -14
12348800 -14.0941 -14
12348900 -13.9169 -14
12349000 -14.0312 -14
12349100 -14.0104 -14
12349200 -14.0169 -14
12349300 -14.0132 -14
12349400 -13.8735 -14
12349500 -14.0992 -14
12349600 -14.0433 -14
12349700 -14.0472 -14
12349800 -14.1384 -14
12349900 -13.9696 -14
12350000 -14.0263 -14
12350100 -13.9095 -14
12350200 -13.9811 -14
12350300 -14.0712 -14
12350400 -14.1088 -14
12350500 -14.0301 -14
12350600 -13.7129 -14
12350700 -14.0996 -14
12350800 -14.0033 -14
12350900 -13.9645 -14
12351000 -14.0483 -14
12351100 -14.1077 -14
12351200 -13.9758 -14
12351300 -14.0821 -14
12351400 -13.9525 -14
12351500 -14.0893 -14
12351600 -14.1164 -14
12351700 -13.86 -14
12351800 -14.0702 -14
12351900 -13.9313 -14
12352000 -14.0433 -14
12352100 -13.8447 -14
12352200 -14.2828 -14
12352300 -13.9619 -14
12352400 -13.8476 -14
12352500 -14.0433 -14
12352600 -13.925 -14
12352700 -13.7126 -14
12352800 -14.0713 -14
12352900 -14.0309 -14
12353000 -13.8438 -14
12353100 -14.114 -14
12353200 -14.1106 -14
12353300 -13.9067 -14
12353400 -14.0372 -14
12353500 -14.2058 -14
12353600 -13.8654 -14
12353700 -14.0289 -14
12353800 -13.9315 -14
12353900 -14.1235 -14
12354000 -13.9924 -14
12354100 -13.7457 -14
12354200 -14.0684 -14
12354300 -14.2125 -14
12354400 -14.0795 -14
12354500 -13.9305 -14
12354600 -14.2562 -14
12354700 -14.0226 -14
12354800 -14.1056 -14
12354900 -13.7963 -14
12355000 -14.0426 -14
12355100 -13.9629 -14
12355200 -13.9636 -14
12355300 -13.9358 -14
12355400 -14.1342 -14
12355500 -13.9646 -14
12355600 -13.9964 -14
12355700 -13.9976 -14
12355800 -13.9635 -14
12355900 -13.7519 -14
12356000 -13.96 -14
12356100 -13.8609 -14
12356200 -14.0213 -14
12356300 -14.2336 -14
12356400 -14.1719 -14
12356500 -14.0068 -14
12356600 -14.0096 -14
12356700 -14.0025 -14
12356800 -14.0083 -14
12356900 -14.0103 -14
12357000 -13.9848 -14
12357100 -13.8905 -14
12357200 -13.7189 -14
12357300 -13.8065 -14
12357400 -14.1372 -14
12357500 -14.0794 -14
12357600 -13.9492 -14
12357700 -14.0502 -14
12357800 -13.9491 -14
12357900 -13.9897 -14
12358000 -14.0404 -14
12358100 -14.0559 -14
12358200 -14.0913 -14
12358300 -13.8859 -14
12358400 -13.7846 -14
12358500 -13.9263 -14
12358600 -13.9868 -14
12358700 -14.0693 -14
12358800 -13.9545 -14
12358900 -14.2035 -14
12359000 -13.9555 -14
12359100 -13.9 -14
12359200 -13.94 -14
12359300 -14.0086 -14
12359400 -14.0148 -14
12359500 -13.9352 -14
12359600 -14.099 -14
12359700 -14.2255 -14
12359800 -13.9809 -14
12359900 -13.9455 -14
12360000 -13.8744 -14
12360100 -14.1085 -14
12360200 -14.1428 -14
12360300 -13.9198 -14
12360400 -14.0485 -14
12360500 -14.3235 -14
12360600 -13.8596 -14
12360700 -14.1104 -14
12360800 -14.0322 -14
12360900 -14.031 -14
12361000 -14.1165 -14
12361100 -13.9678 -14
12361200 -13.9285 -14
12361300 -13.9445 -14
12361400 -14.0955 -14
12361500 -13.9064 -14
12361600 -13.9513 -14
12361700 -14.1689 -14
12361800 -14.1367 -14
12361900 -13.8856 -14
12362000 -13.9203 -14
12362100 -14.0427 -14
12362200 -14.1264 -14
12362300 -13.9072 -14
12362400 -13.9606 -14
12362500 -14.104 -14
12362600 -13.9715 -14
12362700 -13.9585 -14
12362800 -14.1171 -14
12362900 -14.0926 -14
12363000 -14.1329 -14
12363100 -13.9996 -14
12363200 -14.0048 -14
12363300 -14.0294 -14
12363400 -14.0679 -14
12363500 -13.9802 -14
12363600 -13.8545 -14
12363700 -13.9467 -14
12363800 -14.0548 -14
12363900 -14.0071 -14
12364000 -14.0149 -14
12364100 -14.1045 -14
12364200 -13.987 -14
12364300 -13.868 -14
12364400 -14.0684 -14
12364500 -13.9733 -14
12364600 -14.0393 -14
12364700 -14.0716 -14
12364800 -13.9618 -14
12364900 -13.9383 -14
12365000 -13.9925 -14
12365100 -14.008 -14
12365200 -13.9298 -14
12365300 -14.0323 -14
12365400 -14.1865 -14
12365500 -14.1115 -14
12365600 -14.1235 -14
12365700 -13.9927 -14
12365800 -13.764 -14
12365900 -14.0141 -14
12366000 -14.1108 -14
12366100 -14.0451 -14
12366200 -13.9891 -14
12366300 -13.8901 -14
12366400 -13.9575 -14
12366500 -13.8223 -14
12366600 -14.0735 -14
12366700 -14.0543 -14
12366800 -14.0268 -14
12366900 -14.0066 -14
12367000 -13.7464 -14
12367100 -14.0469 -14
12367200 -14.0383 -14
12367300 -13.7834 -14
12367400 -14.0605 -14
12367500 -14.0522 -14
12367600 -13.9941 -14
12367700 -14.0238 -14
12367800 -14.1078 -14
12367900 -13.9194 -14
12368000 -13.9564 -14
12368100 -13.9455 -14
12368200 -13.9744 -14
12368300 -13.8569 -14
12368400 -13.9469 -14
12368500 -14.1042 -14
12368600 -13.9061 -14
12368700 -13.9548 -14
12368800 -14.0611 -14
12368900 -13.8842 -14
12369000 -13.9489 -14
12369100 -14.1278 -14
12369200 -13.8148 -14
12369300 -13.976 -14
12369400 -13.9949 -14
12369500 -13.8425 -14
12369600 -13.8584 -14
12369700 -14.2104 -14
12369800 -14.0421 -14
12369900 -13.9123 -14
12370000 -14.1172 -14
12370100 -14.112 -14
12370200 -13.8279 -14
12370300 -13.9799 -14
12370400 -13.8493 -14
12370500 -13.9287 -14
12370600 -13.9785 -14
12370700 -13.9786 -14
12370800 -13.9443 -14
12370900 -13.7968 -14
12371000 -14.1175 -14
12371100 -14.1925 -14
12371200 -13.8452 -14
12371300 -13.9267 -14
12371400 -13.8729 -14
12371500 -14.0095 -14
12371600 -14.0339 -14
12371700 -14.1703 -14
12371800 -14.0102 -14
12371900 -13.9798 -14
12372000 -14.1822 -14
12372100 -14.1041 -14
12372200 -13.8979 -14
12372300 -14.1665 -14
12372400 -14.0547 -14
12372500 -13.8326 -14
12372600 -13.9287 -14
12372700 -13.9861 -14
12372800 -14.0923 -14
12372900 -14.045 -14
12373000 -14.0552 -14
12373100 -13.7866 -14
12373200 -14.0332 -14
12373300 -14.0208 -14
12373400 -14.003 -14
12373500 -14.1292 -14
12373600 -14.1028 -14
12373700 -14.0692 -14
12373800 -13.7991 -14
12373900 -14.0008 -14
12374000 -13.8212 -14
12374100 -13.867 -14
12374200 -13.9898 -14
12374300 -14.0941 -14
12374400 -13.8564 -14
12374500 -13.9038 -14
12374600 -14.018 -14
12374700 -14.0023 -14
12374800 -14.0115 -14
12374900 -13.9319 -14
12375000 -13.9056 -14
12375100 -14.0504 -14
12375200 -13.9462 -14
12375300 -13.9911 -14
12375400 -13.9794 -14
12375500 -13.9267 -14
12375600 -13.8458 -14
12375700 -13.8895 -14
12375800 -14.1271 -14
12375900 -13.9196 -14
12376000 -13.8467 -14
12376100 -13.939 -14
12376200 -13.7791 -14
12376300 -13.8756 -14
12376400 -14.0909 -14
12376500 -13.9407 -14
12376600 -13.9454 -14
12376700 -14.0343 -14
12376800 -13.8233 -14
12376900 -13.9627 -14
12377000 -13.9594 -14
12377100 -14.2329 -14
12377200 -13.9445 -14
12377300 -14.0044 -14
12377400 -14.1608 -14
12377500 -14.1651 -14
12377600 -14.0842 -14
12377700 -14.0163 -14
12377800 -13.9018 -14
12377900 -14.1925 -14
12378000 -14.1052 -14
12378100 -13.9242 -14
12378200 -13.9289 -14
12378300 -13.8598 -14
12378400 -13.9696 -14
12378500 -13.9606 -14
12378600 -14.0116 -14
12378700 -14.1255 -14
12378800 -14.0962 -14
12378900 -13.9808 -14
12379000 -14.127 -14
12379100 -13.7808 -14
12379200 -13.9403 -14
12379300 -14.0444 -14
12379400 -14.0197 -14
12379500 -13.8978 -14
12379600 -14.1012 -14
12379700 -13.9949 -14
12379800 -13.9976 -14
12379900 -13.9108 -14
12380000 -13.9781 -14
12380100 -14.0243 -14
12380200 -14.0146 -14
12380300 -14.0078 -14
12380400 -13.8286 -14
12380500 -13.8511 -14
12380600 -13.7765 -14
12380700 -14.046 -14
12380800 -14.0286 -14
12380900 -13.8406 -14
12381000 -13.9463 -14
12381100 -14.0805 -14
12381200 -13.8823 -14
12381300 -14.021 -14
12381400 -13.9111 -14
12381500 -13.7927 -14
12381600 -14.0197 -14
12381700 -14.0379 -14
12381800 -14.0492 -14
12381900 -13.9933 -14
12382000 -13.886 -14
12382100 -14.0312 -14
12382200 -13.959 -14
12382300 -14.0543 -14
12382400 -14.1437 -14
12382500 -13.8965 -14
12382600 -13.7954 -14
12382700 -14.0336 -14
12382800 -13.9051 -14
12382900 -13.8189 -14
12383000 -13.9619 -14
12383100 -14.0178 -14
12383200 -13.8862 -14
12383300 -13.9806 -14
12383400 -14.0316 -14
12383500 -13.9299 -14
12383600 -13.9554 -14
12383700 -14.0324 -14
12383800 -13.9666 -14
12383900 -14.1119 -14
12384000 -14.1279 -14
12384100 -14.0464 -14
12384200 -13.9909 -14
12384300 -14.0513 -14
12384400 -13.912 -14
12384500 -13.8236 -14
12384600 -14.0459 -14
12384700 -14.0287 -14
12384800 -14.0797 -14
12384900 -14.0246 -14
12385000 -13.852 -14
12385100 -13.9344 -14
12385200 -13.8157 -14
12385300 -14.0745 -14
12385400 -13.8824 -14
12385500 -13.9022 -14
12385600 -13.7273 -14
12385700 -13.9537 -14
12385800 -13.824 -14
12385900 -13.7725 -14
12386000 -13.8787 -14
12386100 -13.9842 -14
12386200 -13.943 -14
12386300 -14.0382 -14
12386400 -14.0597 -14
12386500 -13.9859 -14
12386600 -13.9939 -14
12386700 -13.8897 -14
12386800 -13.9799 -14
12386900 -14.0699 -14
12387000 -13.8321 -14
12387100 -13.8722 -14
12387200 -13.9453 -14
12387300 -14.1287 -14
12387400 -14.0375 -14
12387500 -14.0685 -14
12387600 -14.1109 -14
12387700 -13.9307 -14
12387800 -14.027 -14
12387900 -13.9602 -14
12388000 -14.1917 -14
12388100 -14.1658 -14
12388200 -13.9472 -14
12388300 -14.0441 -14
12388400 -13.9329 -14
12388500 -13.7792 -14
12388600 -14.0745 -14
12388700 -13.9526 -14
12388800 -13.8626 -14
12388900 -14.0547 -14
12389000 -14.0932 -14
12389100 -14.0556 -14
12389200 -14.0773 -14
12389300 -14.1283 -14
12389400 -14.0942 -14
12389500 -13.8303 -14
12389600 -14.1978 -14
12389700 -13.8875 -14
12389800 -13.8688 -14
12389900 -13.9766 -14
12390000 -13.9333 -14
12390100 -14.2 -14
12390200 -14.0623 -14
12390300 -13.7965 -14
12390400 -13.9801 -14
12390500 -13.9336 -14
12390600 -13.8886 -14
12390700 -14.057 -14
12390800 -14.0027 -14
12390900 -13.916 -14
12391000 -14.2167 -14
12391100 -14.0601 -14
12391200 -13.9182 -14
12391300 -14.1163 -14
12391400 -14.1263 -14
12391500 -14.0192 -14
12391600 -13.8896 -14
12391700 -13.8303 -14
12391800 -13.8919 -14
12391900 -14.0017 -14
12392000 -14.0458 -14
12392100 -13.9828 -14
12392200 -14.0566 -14
12392300 -14.1092 -14
12392400 -14.0652 -14
12392500 -13.7891 -14
12392600 -14.0151 -14
12392700 -13.778 -14
12392800 -13.968 -14
12392900 -14.1532 -14
12393000 -14.0983 -14
12393100 -14.0294 -14
12393200 -14.1874 -14
12393300 -13.9725 -14
12393400 -13.947 -14
12393500 -13.8428 -14
12393600 -13.7748 -14
12393700 -13.9715 -14
12393800 -14.1844 -14
12393900 -14.0099 -14
12394000 -13.9073 -14
12394100 -14.0357 -14
12394200 -13.9371 -14
12394300 -14.0782 -14
12394400 -14.1306 -14
12394500 -14.0979 -14
12394600 -14.0962 -14
12394700 -14.1113 -14
12394800 -14.1272 -14
12394900 -13.9263 -14
12395000 -14.0401 -14
12395100 -14.0955 -14
12395200 -14.0173 -14
12395300 -14.1269 -14
12395400 -14.004 -14
12395500 -14.0388 -14
12395600 -13.9448 -14
12395700 -14.1445 -14
12395800 -14.1181 -14
12395900 -14.1769 -14
12396000 -13.7432 -14
12396100 -14.0925 -14
12396200 -13.895 -14
12396300 -13.7875 -14
12396400 -14.1384 -14
12396500 -14.0622 -14
12396600 -13.9653 -14
12396700 -13.9076 -14
12396800 -13.8718 -14
12396900 -13.8855 -14
12397000 -14.1872 -14
12397100 -13.8677 -14
12397200 -13.9606 -14
12397300 -14.151 -14
12397400 -13.9762 -14
12397500 -13.9834 -14
12397600 -13.9761 -14
12397700 -13.9987 -14
12397800 -13.882 -14
12397900 -14.0552 -14
12398000 -13.9737 -14
12398100 -14.1478 -14
12398200 -13.9849 -14
12398300 -13.915 -14
12398400 -14.179 -14
12398500 -14.1746 -14
12398600 -13.9637 -14
12398700 -13.9944 -14
12398800 -13.9857 -14
12398900 -14.148 -14
12399000 -13.8352 -14
12399100 -14.0328 -14
12399200 -13.9672 -14
12399300 -13.9807 -14
12399400 -13.8427 -14
12399500 -14.1388 -14
12399600 -14.2775 -14
12399700 -14.0868 -14
12399800 -14.027 -14
12399900 -13.9935 -14
12400000 -13.8196 -14
12400100 -14.173 -14
12400200 -13.9996 -14
12400300 -13.8367 -14
12400400 -14.1118 -14
12400500 -13.8693 -14
12400600 -13.6783 -14
12400700 -14.0347 -14
12400800 -13.9374 -14
12400900 -13.701 -14
12401000 -14.1766 -14
12401100 -14.1728 -14
12401200 -13.9865 -14
12401300 -13.9965 -14
12401400 -13.9677 -14
12401500 -14.1121 -14
12401600 -14.0815 -14
12401700 -13.9399 -14
12401800 -14.1795 -14
12401900 -14.0789 -14
12402000 -13.9932 -14
12402100 -14.0875 -14
12402200 -13.9678 -14
12402300 -14.0824 -14
12402400 -14.1253 -14
12402500 -14.105 -14
12402600 -14.1457 -14
12402700 -13.9923 -14
12402800 -13.8655 -14
12402900 -14.1071 -14
12403000 -14.114 -14
12403100 -13.9833 -14
12403200 -14.0556 -14
12403300 -14.1783 -14
12403400 -14.0193 -14
12403500 -14.1083 -14
12403600 -13.7721 -14
12403700 -14.1392 -14
12403800 -14.2753 -14
12403900 -13.933 -14
12404000 -14.0687 -14
12404100 -13.9975 -14
12404200 -13.8715 -14
12404300 -13.9119 -14
12404400 -14.1039 -14
12404500 -14.0231 -14
12404600 -14.2482 -14
12404700 -14.0624 -14
12404800 -13.7969 -14
12404900 -13.9221 -14
12405000 -14.1552 -14
12405100 -13.93 -14
12405200 -13.9806 -14
12405300 -14.0853 -14
12405400 -14.1308 -14
12405500 -14.0181 -14
