557 -0.0036039990595178443 0.005317363909378782 0.004274512977600962
347 -0.0024380461527793067 0.003671433791427639 -0.0030794305588673233
203 -0.004988060324755791 0.0015495324357659868 -0.00034987113227492384
271 0.0010948071876349672 0.0005661960780504632 0.001459545449723675
197 0.011162417644504511 0.009289718161179317 -0.008625671341856314
165 -0.005545764428916819 0.00686937843601695 -0.003575273919095017
116 0.006048855161655045 0.003508668291976882 0.0006621006270694001
192 0.0041025509349654436 -0.00588152133352394 0.0021321632826846785
196 0.002265702774563976 -0.0034236352659372383 -0.0044177910189368294
86 -0.004528126979826546 -0.0005437202616842137 -0.00198145333125281
224 -0.0048460698483753254 -0.0037912376152551834 -0.0031918908559135416
221 -0.0007629770927862139 0.0010214529199096328 0.005752042765719503
140 0.004308282205785463 -0.0006758111631610407 0.0010646703234440053
29 -0.00047717293379683103 0.0024619584395010694 0.0023308697276306347
3 -0.0041952179300800176 -0.0015363199775994723 0.0021323724502704455
344 0.0022429409013236022 0.0004167951412409993 0.0017882118758656596
76 -0.0031030233067120983 0.002190713349969203 -0.00028218100398485525
301 -0.0006955736889358526 0.0018880165907610574 0.0010096457737908723
494 -0.0008436470057348639 -0.002630632287675492 0.0033038639631893445
442 0.0012513912429142644 0.0034445283196948436 -0.0024733073539246276
211 -0.001608342090388849 -0.00420325455930956 0.0061535974968694885
70 0.004030708411371488 -0.004075101763511114 -0.0021533065168575075
430 -0.0020464752256974506 -0.006089529014954728 -0.0033358689576076335
325 -0.0008899545349231214 0.0011071240474452176 -0.006117972545204667
257 -0.005977868337784397 0.004351483511189936 -0.003466821259251829
481 0.0030062715023785732 -0.0021907794830499307 0.0020623094749636904
448 -0.004996237668856937 -0.002101341543752809 0.0018861748851870597
523 -0.003222320506909216 -0.002391635946214492 0.0021676432855313598
187 0.0010622774697679744 -0.0011901591050977858 -0.002532137818071513
542 0.0009184813960661388 -4.318882713665569e-06 0.007959137249029998
64 0.00373021311012782 -0.004541116956548091 -0.0029514291178364817
48 -0.0008983077834929964 -0.0031663226010832613 -0.0008479681426281656
145 0.0015147207940340312 -0.0005346330011829308 -0.0005909211816408582
202 -0.0029699778987866987 0.0031988654760661322 -0.00011779685643918278
563 0.0034141057001499313 0.008400329893088865 -0.0018385892300843542
152 -0.0022285450369964196 0.002215244402733539 0.002554810114796553
397 0.002094548324968267 0.0044503607321802795 0.0011709046505412855
230 0.003357277072319956 -0.003830453273102825 -0.0011437862944479093
345 0.0022783183041800085 -0.0035306165832216553 0.005692777766642992
95 0.0017272428591277756 -0.0009927997764452036 0.0001506080539062927
369 -0.0022525065831298947 -0.007476751038136184 0.007039243561671982
195 0.004317606385868567 0.002769652925709158 -0.0002083222757418529
83 0.0013814533713091806 0.0018150271331617415 -0.002036815699816937
521 -0.005094243641493814 -0.002515234624347662 0.006420858182088855
287 -0.004081892048440047 -0.005040811578868501 0.0039441793696291
322 -0.00026636983148871823 0.004559539813867734 -0.0019067993481562708
269 -0.0045886112465373325 0.003806868054614984 0.0008746181077035169
281 0.0060850178091426035 0.001041536360257019 -0.0024667609038305375
432 0.0002707682481747311 0.0012521460778099325 -0.0009753921251572512
98 0.0052638118303963985 -0.004651458745781296 0.00031168597899341836
288 0.002446628611949336 -0.002205037314680548 -0.003186121040402947
15 -0.0044456468061222516 0.001826921412666305 0.0022147076931682877
392 -0.0032754317658627422 -0.0032787268842568765 0.0013701660637970667
37 -0.0028809963300232937 0.002297608376534949 0.00206458733184617
440 -0.004568103733587447 0.0036463752281337652 0.00030471084488134254
310 -0.001535117439304347 0.0005708125361746371 0.010185457231359562
334 0.0009114645748433083 -0.0022971576588516375 -0.002302345913593683
97 0.0017800783151211755 -0.0031261145921479177 0.0022820792407362215
81 -0.0007347262351809056 0.0022843728027919707 -0.0020680312118972703
538 0.005555785070559446 0.005944912280304817 0.003853785094690337
262 0.002434620962830336 0.001742643370425245 -0.002884482477036361
292 0.0015666172664619395 0.007475510154730708 0.003512685833516982
51 0.0023455648719204678 0.005778879284693744 0.006787144497803452
267 -0.0010577221486891008 0.0028400176356211553 -0.005805084965884834
371 -0.003733955553917666 -0.0004649634623860775 -0.0012661489866277163
142 0.0015106392071183902 -0.002396717062870565 0.0040919309565698
396 -0.003677767794680199 -0.002388091919233476 -0.004338898041362965
160 0.000525665913882883 0.0016053218466492516 -0.001117039954213836
229 0.0003304981009146572 -0.001959498842637923 0.005009435159200675
108 0.002567137452633987 0.001413916906429394 0.005570506810550063
316 0.005936850892032798 -0.0013752323536060308 -0.001997946912381537
552 -0.004407249292000468 0.0030386993055769953 0.0021516321559161182
338 0.0019090262189892983 -0.006868541699290761 -0.0017490013755501915
100 -0.0007691425606029005 2.955398372377897e-05 -0.0010228316494276474
455 0.0033693514139744654 0.0006977704497129949 0.002599961420951438
524 -0.0030408711673924993 0.003389248041849091 0.0021195044684878097
264 -0.002279567177808616 -0.003644653070744312 0.0022010623054721
41 0.013100718221307138 -0.003487646672906222 0.005093072365410258
328 0.0009019063434464937 0.0012179274292408522 -0.004618359069150918
569 0.002301503056921844 -0.0015948501027893739 0.0026926822487822674
321 0.0030101784541374816 0.00746970905047495 0.002002658055427822
285 -0.0035798878285007866 -0.0004913998931324971 0.0060677972377610415
101 0.0019904448893048685 0.0003476057483409509 -0.002237911893201919
409 -0.0016431493125686886 -0.0021858715156607748 0.006870901386887801
516 -0.0019123770353386834 0.002278511322611316 0.0008503092463715433
463 0.002289927308118093 -0.0017601935849806637 -0.005123259200336284
472 0.001612396882757601 -0.0037095316172575813 -0.00024282520604275337
309 0.0022435535831921453 0.001650333434028807 -0.005982553692319697
457 0.0010154512037418018 -8.732920881427745e-05 -0.008809863663091153
154 0.002422599690382265 0.0027839219268757072 -0.002567901472058084
513 -0.00032123229383698373 -0.004471823966453117 -0.0001669522813531321
551 2.2975361235620995e-05 0.0029810144882856655 0.000454087805986366
500 -0.004901891983173887 -0.005648054763785587 0.0010699615237238125
515 -0.002757252305895691 -0.0009106041798242122 0.002860673468966231
194 -0.003583292362889969 0.003982810942103621 -0.011477831261320447
433 0.005189869332950149 -0.001278449808224792 -0.002233892717737783
90 0.0060591773389427955 0.0051886931052831636 0.0005771262117178338
522 0.0012333049398245122 0.004261017640946508 0.0017071106274696862
119 0.004810761469137063 -0.0024310454695753345 0.002142884157545976
283 0.005651628462685991 0.0013755274436815263 0.002930599927704499
508 -0.004190523551598814 0.0053135571463021 0.004014749442876303
398 0.005194900296546559 0.0008022691908975077 0.00036495315194282085
333 -0.00477107768227271 -0.00010010709001099021 0.0017673173389151518
576 -0.0012550920008750372 -0.00114504151824775 0.0033404033072285495
39 -0.0030901719359678528 -0.002466366674835381 -0.0010758902567726163
535 0.005053260617210282 0.0008784500444783076 0.002783239600957585
22 -0.009942613785004533 -0.002044766193257046 0.004350874141769495
115 0.0008155370044194824 -0.0014403952358059712 0.0011569550283728439
270 -0.010962207532065674 -0.0004698907587081693 0.0018572615778854726
466 -0.009311047078616623 -0.0031640788304033857 -0.007850563807934337
534 0.0025479957675961155 -0.0008185669427754369 -0.0018927275560165452
363 -0.00010602894922545384 -0.00021227774451767963 -0.0018147415356150152
102 -0.0020970994564907136 -0.003283363880166121 -0.00011595672944527504
340 -0.003626236869411872 0.004198185437018605 -0.0010435487515984892
251 -0.001285825385224953 -0.005191465967323196 0.002119186289869979
141 0.001977979885728303 -0.0022245441435254 -0.0026739722271022044
435 -0.0023263333205199247 -0.0005042393490474054 -0.0021633413409603854
383 0.00564312477519817 -0.000579546393235923 0.0037826521796291905
85 0.00561739795946292 0.0025483005636381412 -0.001972179875698631
276 -0.0031297562414047556 -0.005911508092227235 0.00033188613482614183
489 -0.001968514613712414 -0.0011296384244153465 -0.0030340284098790125
150 0.0036382451999170443 0.0033705139112680184 0.0029841827105548707
427 -0.0004293912984543002 -0.00982826047231245 0.002488709534084657
351 0.0011574991945949608 0.002370049671089304 -0.007714758797381587
407 0.001938761475097862 0.004299180487958953 -0.0012879582490287074
459 0.007542150674618729 -0.0008271535199603603 -0.0031654773783998244
428 -0.0022073309992236487 0.004761488465383747 -0.002984325740091128
19 0.0005148815993801054 0.0024774521105945476 0.002231185460528426
138 -0.002981464272613744 -0.00256336559831382 -0.00029742603260602855
135 -0.0033628326728237074 -0.0022963458788667337 -0.0019803195439798186
393 -0.0016229516674999358 -0.003691552438026454 0.0007799077862590296
263 0.0017708933748956655 -0.004926279167465555 -0.002518750487720603
389 0.0018483158524149306 0.0009957751542118117 0.0006929035510096921
462 -0.004874522174616942 -0.0025767535543429385 0.003699906658351577
105 -0.0003171284467703195 -0.0027392474533645835 0.00313154623856787
573 -0.002894991314071867 0.00064137492022808 -0.004792367545967265
547 -0.006170230526161384 0.0012533497706231596 -0.007071674408788738
66 0.0006636675662439554 -0.00012479055456450492 -0.0010271758034923332
153 0.002874283748842977 -0.0003095448949971184 -0.00048049408960641065
454 -0.003232611592025133 0.0015851413911900378 0.006488561342257715
317 0.00022724286081017423 -0.0009374985058317937 0.00352822195203204
28 -0.0014179757758698852 0.001994817876972949 -0.0016348609071605744
32 0.007257269189820484 -0.0023857683515460253 -0.0030270730170563202
78 0.005735790593608984 -0.0020524449148815035 0.0019599244546178863
213 0.006682181744820651 -0.0049531768106976515 0.0032607592284470003
353 0.0016231425636756224 0.003161855087169687 -0.0016807321018196808
63 0.0027427048219810656 -0.006404128289377816 -0.0014791204002490082
10 -0.0045071859468072675 0.0020242119540535832 -0.0030397711342816944
395 0.008799393879836139 0.005320496288926388 0.00173907558752301
161 -9.054667222138707e-05 -0.00024694871304104026 -0.005748607229659133
567 0.005419979399446018 0.0009883686399374668 0.0005313407354374208
544 -0.004111518445671928 0.002205745291612675 0.0015252572648899634
566 0.002740440954079533 -0.0026982473834945885 0.004046934814055603
