386 -0.002452547449796699 0.0024497064063379423 0.00032224309727802136
250 0.0019255789758543381 0.002269712148698448 -0.0016656268846346352
93 -0.0015518898976847135 0.0014716884505039842 -0.0035194481140584035
92 -0.0022428426496655463 0.005097283057232981 0.001920165943957181
490 -0.004453279957680928 0.0012434096125743214 -0.0005122091733834106
485 0.0030001907983610607 0.002255904644649063 -0.002171657583566147
182 -0.0009265091130742386 -0.006187825926229662 -0.00023601558948205964
122 -0.001586213111262721 -0.0036861228152924473 -0.003034376622294011
443 -0.0015392405095232947 0.004443342619602 -0.001106408963512911
33 0.0019392421448175083 -0.00038620522803868324 0.0010979166242972502
557 -0.00319877784926364 -0.00017663943725608274 -0.00830225886980852
347 -0.005515771587459141 -0.0002351862748094865 0.007792031342262983
203 0.00012475434728046616 8.219532698339581e-05 0.00018806795363138614
271 -0.0020019985850401626 -0.0031493349852587224 -0.002532723501757011
197 -0.000733655129624954 0.00561639083624954 -5.786304841887371e-05
165 -0.004379744676401397 -0.003633717922094593 -0.0002091816127345443
116 0.0001773138822060121 -0.0058515901740409625 -0.0005792824786140964
192 -0.00024971484123042793 0.002416011642946593 -0.0024272560359118933
196 0.0009181439827425317 0.0016512290568026031 -0.003450229217150103
86 -0.002620824134729091 -0.001220238356390547 0.004792993356465688
224 -0.0063496564189084535 0.004532629239820036 0.001382165443802036
221 -0.006086960068613068 -0.0018226721893688214 -0.000307488175596574
140 0.006019864128634648 0.004527510514227065 0.0030105608017763517
29 0.0034077621437566237 -0.0004193354240537795 0.004479840015933125
3 -0.0005593239774707164 0.004783873009181568 0.00012119522737339761
344 0.0009053313507303746 0.003385807216160636 0.0025549974090586782
76 4.5238079395093964e-05 0.0006327109046568686 -0.003008283757919892
301 -0.0031532358261264076 -0.0006103964648065795 -0.002642424740822253
494 -4.354237193849074e-05 -0.001643629011894457 0.002124924331437213
442 -0.0005134490403080139 0.00195430961249345 0.0075179768040880895
211 -0.0014469951586820542 0.005651411925165009 -0.00031860633611429295
70 0.004025008139397013 0.0014798472755777447 0.0026069955519660826
448 7.493991370437183e-05 -0.008240792257072966 -0.00035459787349645155
523 -0.0007497996131124655 -0.0025057590573216554 0.00014205315779963865
500 -0.001042030881571036 1.896194310194031e-05 0.000120017887691117
430 -0.003682845002464791 -0.0014730870578917891 -0.00031797597633091023
325 -1.0835698227423059e-07 -0.001081079269085115 -0.0011198230357272175
576 0.006215306465870119 0.002443491780012326 -0.0017053998762566287
375 -0.0022478228990346644 0.003092447802338263 -0.0002885332848500493
48 -0.004537798312538309 0.001562697344930535 0.00011505849072989665
145 -0.0015672015008931603 0.00011713696083954863 0.0003287810713552223
202 -0.003531999765809199 0.000907252780524885 0.005227482792681572
563 0.0006073885094484228 -0.004109741641421373 0.005963348363108737
152 -0.0048594020059531985 -0.0026189980832620027 -0.0023824128074988846
397 0.0006083109584714918 0.0013349663891185754 -0.004039046826733475
230 -0.0005396159932355745 -0.006367134061659677 -0.006289753981889463
345 0.0014565623323526409 0.0019014775668761382 -0.0007894293783032368
95 0.0014020739964249328 0.0010973228692161812 0.0007844824304779296
369 0.004419116886861097 0.0033164195790776076 0.003529157742314124
195 0.007229416192498367 0.0028804485748529906 0.008740889357725223
83 0.005036164786445062 0.0026232329661488463 0.0009372044137777108
521 -0.0033414158966334974 -0.005665351165268704 -0.0007956152306119135
287 -0.0015825962257649323 0.0033292622333758785 0.00735457954940031
322 0.006072751718137036 0.0007989542100915818 0.0076919122504462084
269 0.0026507958736047468 0.005722388014732832 -0.0022074293801437016
281 -0.0003096227629411252 0.004141638881626462 -0.00040399747957063864
432 -0.005233184192077212 0.004417754624079958 -0.00027493630587441747
98 0.002603537506866888 -0.004267372730316199 0.00862364315938069
288 0.00027187686475821154 -0.004895657357557665 -0.0032266680304829693
15 -0.0012680763657942197 -0.0011077963262054538 0.0004952041264869348
392 -0.0019788126197435004 0.004608271321661738 -0.0033713172357379122
37 -0.0008785350684740013 0.0029016636647060828 -0.0033353549897041017
440 0.0016553897705763668 -0.001465394782370831 -0.00044545149720744403
310 0.0007179326938014126 -0.003189909094133082 0.0011637389912353164
334 0.004118226221667584 -0.0013901187027891737 0.00018587816585587198
97 -0.001403546136524989 -0.001973986442997131 -0.009131660484653949
81 0.001741993276907161 0.004306368927559209 -0.0024523634117455248
538 0.0036298366120181428 -0.0013472940499086735 0.0018219355206616744
262 -0.004586019062909971 0.004158365750986689 0.0011487771797049583
292 0.005435718415080854 0.0019684208495059376 -0.002941686102441308
51 0.0005497902343610696 0.002647353376378827 0.00011030180925265676
267 0.002420331792364539 0.006296965028271262 -0.0009268601593791162
371 -0.0006966913704505163 0.003078156109498995 0.0038225555687893156
142 0.0003261410567560039 -0.0026013568374492336 0.0022963228782155827
396 -0.003632710457238599 0.002365257861904922 0.005831781164648547
160 0.0016255871969258213 0.002038895591409763 0.006952799075543159
229 -0.002675478333237875 -0.004734183269552306 -0.007917021848515662
108 -0.003404164565205966 0.0024028620915356167 0.00940318732544972
316 -0.00028680083502977447 -0.0010376842234705425 -0.00043138066549868847
552 -0.0040783822078350645 -0.0005516617726805973 0.0012090208192087034
338 -0.0029381865964526175 -0.0024286936213063146 -0.0020379969456054306
100 -0.00200758069747795 0.0033494110245961472 -0.0009803234197414885
455 0.0036434494324011166 8.819386038426954e-05 0.001794232764751717
524 0.0003754649639069185 -0.0014983447278700513 0.0028831641833202805
264 -0.004086298621238508 0.002213293718048783 0.007420495941389061
41 0.0037954411148401392 0.001697239119844802 -0.00018586212817793316
328 0.003289003963452683 0.0013723361516383955 0.0022523959018209516
569 0.001056844969108343 0.004382009228894957 -0.0003564693671038971
321 -0.004871220072469116 0.001541748890557494 0.004864692610674172
285 -0.002938937326552785 -0.0009336118385717439 -0.0031433324048528587
101 -0.0017282815696606263 0.0009558442366043049 -0.0018879272325081204
409 -0.001187301075174872 -0.0059145294622007325 -0.001402204848616916
516 -0.0012687054255445971 0.00016588252870468974 0.0019104439976984587
463 0.0014588952809433825 -0.004392429212808673 -0.0005448156810459577
472 0.0012073253331687372 0.007915167580812392 0.0018667975514498883
406 -0.00022181748353151566 -0.0007860126459847286 0.0005283092603201922
309 0.004002950920617381 -0.006470781770352301 -0.0004566998837790938
28 0.002702628396383483 0.0017185619959053206 -0.0008475828367447988
454 -0.002292328365720545 -0.000738024378361841 -0.004613501178745822
481 0.0014901004574523517 -0.0013152025214658754 0.0016561240630918665
513 -0.0013909883901819236 -0.0013844180417287655 0.005369267326985851
153 -0.0019651154630899053 -0.0013572464655411853 0.006621877101399216
78 -0.001410651809126472 -0.004523754594552594 0.0012966815603347645
395 0.001357433129122866 -0.0006364425486783108 -0.005670022455322584
333 0.003899472313914602 0.0028492766183736253 0.0031078902635676255
213 -0.0013482569370381736 0.0028068719172644556 0.0012200274448445731
39 0.0002092440177571962 -0.0020363112734936057 0.0025137259830009893
32 0.011529173107677839 -0.0017659409071961838 0.002060138751906874
10 0.0018271372283558478 0.0014345824708320467 -0.0005025239787358632
161 0.0048897343935293165 -0.004174992841358768 0.0016719252753320585
317 -0.0033984533588778633 0.000800478528469199 0.0011794071845414014
63 0.005008440851674522 0.001631563827918757 -0.009704181468154749
7 0.0030539782581881303 -0.00015160537337388893 0.002071972314103775
353 0.002280619532275716 0.004249483046888049 -0.000513990796018566
566 -0.002758271745886976 -0.004198390709011863 0.005702260338270715
544 0.0010113906732509476 -0.002339992727581116 -0.002420823267168436
567 0.004109926772333535 0.0050481243690475835 -0.0022106152202749528
515 -0.0013861365935736853 -0.0010028207037294026 0.00030855008484164396
551 -0.0009284272432618339 0.003400177417360156 -0.0008994714861652204
194 0.0024583123222490923 -0.0011732564147909359 -0.004801387646691435
433 -0.003840091190095746 -0.001679909822499452 -3.244882277578128e-05
90 0.0042956346912813755 0.00028891052703586425 -0.0037967521252363357
522 -0.00025833514890399417 -0.0015099164730559404 0.006943031027137031
119 0.0007849037247368481 0.002548073777878433 -0.0038560402322002224
283 0.0009818399585089844 -0.0006908508271630984 0.0018088742468551184
508 0.007518060986753694 -0.004208004452702042 -0.00025499357409599336
398 0.0020937420951233805 0.00039469054410573736 0.0017931335741218444
535 -0.005693735943612498 0.0037616452883836786 -0.0032644199982403113
22 -0.0023765545941741373 -0.00010553242217728466 -0.005252682828035028
115 0.007418417605465534 -0.0032820067132015474 0.0009301023963122159
270 0.0012789977105112224 -0.0010279974896121736 0.00021299194826980623
466 -0.0026704400598222522 -0.005704534992747451 0.0005912022778835005
534 0.0024001639709883347 -0.002201828817259887 0.0038496775699823384
363 0.004339183216041191 0.004995314256139227 -0.0018077038670886486
102 0.0017569319134610533 -0.00324741500291488 -4.062704584573519e-05
340 0.0004109122789808162 -0.003917865685751402 0.0010835314320814346
251 0.0021670866070160246 -0.0014959163674254157 -0.006240914322611987
141 0.009510943638634448 0.006582426610648073 -0.007757895059971559
435 0.001371385709153171 -0.0019138565065229434 0.0008108303713377653
383 -0.004334671541260531 -0.0020182983829608123 -0.0037952891458294074
85 0.005867500459269916 0.0051752938541210795 -0.0007412951147641626
276 0.0020442938262376377 -0.0019529491993447255 -0.006388616116533754
489 0.0009151883548480032 0.0026290527873634273 -0.003111949928130027
150 -0.0050792616610501416 0.002624926870627449 0.004150757922882858
427 0.0008902288045910966 0.0003451450477485811 0.003698598999262474
351 0.0022605419766358313 0.00658351846628492 0.000273953762589333
407 -0.002520366392243811 -0.0007321926498736184 0.004937911996588839
459 0.0063440391531690765 -0.0002008858191022062 -0.0032851764601862605
428 -0.0019918558183237684 0.0006572032815388802 0.007226921578176972
19 0.0030861361077691458 -0.004957210455622485 -0.0034292007301668726
138 0.001585040268260731 0.0005114480142706691 -0.00027410552946745183
135 0.0034777576647776654 -0.00783114866843841 0.0031755319341481886
393 0.004027695877666529 0.00038079252489796057 0.0007578639480225229
263 0.0042284942676276875 0.0023936507652383594 -0.0022465706790809614
389 -0.00020018772769176177 -0.004864614819594288 0.010042140992362938
462 -0.001679035925559981 0.003550578738616763 -0.0021998147262916375
105 -0.005137586389529823 -0.0028276157350807228 0.002408555201880629
573 -0.001298624098320422 -0.002338754343267134 0.0035007450033312693
547 -0.00429225578695929 0.00045185161820501097 0.009204318428108897
66 -0.0027566896722796053 -0.006428200145918634 0.0002543600408299505
154 2.8780782072400095e-05 0.0019151907470284712 0.0006917428645307304
