LAMMPS data file via write_data, version 22 Dec 2022, timestep = 2000

1152 atoms
2 atom types

-12.226894606675069 77.85183924321971 xlo xhi
2.3141414483444924 18.271436263248198 ylo yhi
1.4193121110840448 19.16626560051015 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

448 50 2 -0.8294362377450523 -0.1133027261411385 17.387408596281162 2.685299179329758 -1 -12 6
414 46 2 -0.9427094569138147 0.82623719638625 13.751243156938772 4.977359381189131 4 1 -1
335 38 1 1.859595094547081 2.1284263989894905 14.177392309501027 4.118459535971 1 7 0
337 38 2 -0.9003313629692156 3.459859316363069 13.402134263225882 4.598640548833881 -3 1 -1
912 102 1 1.975801410233633 3.175503972215543 16.289576107648053 5.835145163163555 0 -5 -3
1025 114 2 -0.9086163526038303 1.629917907980162 13.761029179313297 2.6602811960948265 -2 2 -2
989 110 2 -0.9358385222413307 2.5910403708288547 15.654602469029982 4.4946170587689975 2 2 1
752 84 2 -0.9978123260007837 2.3541948852956263 15.77378705183599 7.067091661604563 3 -2 -5
997 111 2 -0.9058973392120595 3.1620747740857493 17.90512319026345 5.706396090554204 0 -3 3
828 92 2 -0.9742748751968842 4.600411868142676 15.634240171003748 6.1154845472043755 2 -6 -1
200 23 1 1.974749571258108 8.164061614137921 16.11457750105282 2.129140782723712 0 3 -2
12 2 1 1.954055526292556 7.935108725331017 16.37597133179502 6.291571122961645 -1 2 1
167 19 2 -0.9198977791219382 7.1067868739502424 15.001307052677355 6.619801605175564 -2 3 1
304 34 2 -0.9354186283861201 9.967313190899779 13.652036271958035 5.860258550239565 3 3 0
431 48 2 -0.8393940559651973 5.24801378580629 13.142998443535152 6.434452549593172 -1 -6 7
456 51 2 -0.9887039249709055 6.9508096981432645 17.352632380869448 5.61305543322319 -2 -3 3
403 45 2 -1.01070149223804 7.186789117511345 16.65489676000325 3.2612049517157295 -1 -2 -5
1116 124 2 -0.9832306995543241 5.0988328824006395 14.587950964881125 2.150263783945646 0 9 13
587 66 1 1.80209629532819 5.559977848743126 14.656433442985191 6.92771341100525 2 7 -3
656 73 2 -0.9273157561105326 9.745753823761905 16.407479285144547 2.227099070464302 -3 1 4
1047 117 1 1.942435639263512 6.629039528305566 17.856898494521406 4.0886630036546325 1 0 -3
1036 116 1 1.940170120191902 6.44665858630254 13.732734867517783 1.9827986255250882 3 0 -3
643 72 2 -0.9273751706617894 9.22333367575463 16.098076236323735 5.319867815797243 -1 -3 -5
1058 118 2 -0.9861140001187232 7.777131990500443 14.6043566296773 2.112427547679431 5 6 3
794 89 1 1.445225558341809 9.72730467896866 16.17355042959424 15.67719110809606 2 4 2
40 5 2 -1.039899776103145 -0.3675486901459621 3.6707908143953922 9.670177545292226 2 -1 6
236 27 1 2.025880992505495 1.1719846927657809 6.277131486476073 8.000470660640978 1 1 -1
422 47 2 -0.9608414414307614 2.268908728110372 5.097650092769658 8.199395756501351 0 -1 -2
27 3 2 -0.9355155682245218 2.7006027556053 2.5730867456838715 9.165740904378037 3 11 0
1126 126 1 1.951672105124303 3.014574465110235 4.119798998841944 9.239720030454222 -2 1 -9
1052 117 2 -0.9530768569986501 -0.27765535099279315 5.600775342894108 7.872537574938404 1 7 0
854 95 2 -1.020779229480869 1.1613726748770927 7.30505970806566 9.22169827521045 1 7 4
516 58 1 1.963786840746604 -0.5375228107859814 5.244645242452196 12.383763442658271 -3 0 0
139 16 2 -0.9983911755459678 0.9745544232400912 5.50729606557719 12.669686430775386 0 -3 2
318 36 1 1.95111149334868 2.407757199651652 5.702864861975441 11.895086788848735 0 6 2
367 41 2 -0.9639667769334945 2.5353129207982885 7.207850290947776 11.499243864757098 0 -4 1
1039 116 2 -0.9176495757012351 -0.6803217832198447 3.685071094399758 12.19703729313284 0 -4 -2
885 99 1 1.941675241750538 -0.43788285780216457 2.7186404838031026 10.891791046767572 -2 0 -1
664 74 2 -0.9995536905724488 2.5567445515301643 4.626028991943308 10.70488429876374 2 -3 -4
1023 114 2 -0.946965428827279 3.6436426846359544 5.418269239057493 12.848261424138299 0 0 -2
919 103 1 1.673142159568005 5.0346168678193965 18.110694593459463 17.837058168732913 -1 -3 -1
164 19 1 1.96355695530755 7.330390618301991 6.54477892631988 10.392257915763599 -4 7 -1
216 24 2 -0.9204950005033796 6.891925019181705 2.539291621925921 9.306844188441438 -3 7 -7
381 43 1 1.785549887370559 6.1969866010514645 4.047048537067391 9.153574499001627 -1 -1 -5
1134 126 2 -0.9417064249721855 4.615362056335571 4.331946129952309 9.259402269750725 2 2 -4
1079 120 2 -0.926422761109053 6.943309370311371 5.028292385968945 10.232250004206852 -3 -4 -2
589 66 2 -0.8960013353413943 6.644245443730082 4.564800079976629 7.678596511916379 0 -4 -2
746 83 2 -0.9545261915129608 9.74053178658151 6.972349320187537 7.516525259027817 -2 -7 -3
994 111 2 -0.936130161224042 9.615300453610349 2.7747357451762036 9.277825729250692 -2 2 1
259 29 2 -0.9757994548002984 8.542507314982885 6.7459684522057 11.432154268058518 0 5 -3
54 6 2 -0.9226237506784095 10.157918661107308 3.556386951663458 11.707462014021662 1 3 5
181 21 1 1.833297273864211 9.849114238875805 7.212165933335858 12.201946163891362 -2 0 -4
584 65 2 -0.9032075903869404 6.205924374433659 7.507899308772814 11.031821141545684 -2 -1 -4
688 77 2 -0.9850337968015318 7.78295311204999 7.129397220347429 8.975719647327912 -3 5 -7
172 20 1 1.927178966474741 6.866727050306633 17.599839873970847 13.427571664723585 -1 2 -3
111 13 1 1.923802723943312 3.8839266962103074 9.638767693080464 8.2509359364717 0 -3 5
65 8 1 1.875784476665077 2.106558462021091 12.023482207546802 8.317787930589962 2 -4 -6
517 58 2 -0.9399325571276198 2.617719494946412 10.540640855621504 7.839232153982222 -2 -4 2
996 111 2 -0.9659676094369357 3.2885124557729815 8.483466123481147 9.184731155136308 0 -4 2
1135 127 1 1.899189226571464 2.0888389917409267 8.120637210638304 10.191516439557669 4 -2 1
590 66 2 -0.9376535999560563 0.49654286212994664 12.18796775064158 8.236209302519097 -1 1 2
602 67 2 -1.011947351872922 2.444220929227686 12.299768606704726 9.859690941974904 0 3 -5
406 46 1 1.861315388597748 -0.39494407746218546 9.776334276185443 10.733690300482442 3 2 7
435 49 1 2.010162284081891 -0.5002490646575742 11.813928992126476 13.162882364745442 -3 -1 0
7 1 2 -0.9070266993903321 -0.5137308312715945 11.070226232762499 11.697624078155583 -1 5 -7
1062 118 2 -0.955367847465743 1.124710731994572 9.315873891285888 10.604386737870588 -1 -8 -4
1054 118 1 1.930569693396899 4.107373006089469 10.763031517777632 12.997181435675689 3 4 3
917 102 2 -0.9693179754787937 3.3446129777715012 11.978541429011985 12.32029554401218 1 -2 4
541 61 1 2.006745273781997 2.9691074962556705 13.01652793426202 11.144852298252575 0 -2 1
45 5 2 -0.8727049871506137 9.101600367093685 9.2865923446775 8.318860868220362 -1 -3 -5
103 12 2 -0.8221241421503465 9.342591733126074 11.802317741857903 9.168287049139364 2 7 -8
277 31 2 -1.003013491709039 4.794069185203014 10.710973329835953 9.009640681465328 -1 2 -6
527 59 2 -0.8716955749148043 7.2475889198641195 10.995865280326093 7.983025421478865 -2 -1 0
348 39 2 -0.9431070412929058 6.323387459565268 12.586135284885222 9.851329178206631 -2 1 3
426 48 1 1.692406839698064 8.884132458131472 10.847940484516569 7.878077413851335 0 -6 6
496 56 1 1.852374710139861 6.313368406332301 11.070991194579742 9.319431658669266 -2 0 -4
667 75 1 1.952625384493648 8.509011877978468 7.880932128951336 7.745151057890051 4 3 5
245 28 1 1.813224533405766 6.168848250633593 9.044589807975907 11.638793630565504 -5 4 3
177 20 2 -0.9457959679979244 7.121202557880597 9.162183972450066 12.886312911385742 -1 2 1
89 10 2 -0.9210595977502686 6.776912324363178 9.976324568017729 10.442140525849092 2 1 -4
600 67 2 -0.8972752571635824 4.636225287336439 9.558683852167078 12.027885498878602 5 0 2
56 7 1 1.856736151152546 2.225282523640056 17.474027290905173 10.324447860007936 -1 -5 0
442 50 1 1.949204127428696 -0.6461408141876501 13.220728358794824 7.869769850731459 0 -1 -3
166 19 2 -1.033262923708749 0.11967233001274166 14.589733842435306 8.003585550119642 2 -5 3
802 90 1 1.964815554028464 1.2278466452306465 15.722867382674298 8.19265833433868 2 2 0
647 72 2 -0.890238475128297 1.9566308098978604 15.954613082243913 9.609244630373675 4 -2 -6
941 105 2 -0.955979430348686 0.3993932056034253 17.04985110191175 7.972582497637949 1 0 -4
141 16 2 -0.9678773735290452 -0.469666144700489 15.204605628129542 11.2239270975378 3 -7 -2
513 57 2 -1.009776372141455 -0.42649274385252234 13.345013812386822 12.909455827550493 -2 4 3
480 54 1 1.781536778991121 4.067692156392206 17.37754251876215 12.663825871509298 3 3 6
571 64 2 -0.8763972455384811 4.530601738563503 15.829903209899365 12.789845707875525 -1 -2 -1
783 87 2 -0.9908662039936044 0.9454854027137316 17.918295511390617 11.116069641038509 0 0 5
937 105 1 1.895992313923096 0.43102131284987544 14.582436000466755 12.422828689077976 -1 -7 2
689 77 2 -0.8804786488530819 1.8672374525974014 14.007753732271235 11.818068268468224 1 -5 1
952 106 2 -0.9463338420542178 4.29129022471044 13.840638893714829 10.689199351278312 -3 -8 -1
931 104 2 -0.8994482299636302 3.5572677548511513 17.448021506065174 11.134339238025966 -2 -1 0
473 53 2 -1.005070732081683 8.545828835437344 16.56814671332554 9.971235402881872 -1 -2 1
58 7 2 -0.9494216696857286 8.47956025499607 17.191000416332585 7.5424782719805075 1 1 1
610 68 2 -0.9166962906978359 5.339996578365745 14.764146678926561 8.593900873618434 -2 4 -5
948 106 1 1.96797014622362 8.322309933246437 17.825080587774433 8.990265473383273 3 5 -2
992 111 1 1.960384649647865 5.679818081508367 14.080529946550135 9.999177247301445 0 3 -9
378 42 2 -0.9649656826843119 6.698874283276418 14.970674706655743 10.92299874684447 0 -6 2
143 16 2 -0.9827056427463515 9.103709564827447 14.945632246051728 11.862187867992901 -4 0 -5
502 56 2 -1.003154362702784 7.737674364857719 17.04736218712455 12.260673117269048 0 2 1
690 77 2 -0.9372548919337218 5.489434862649835 18.156910325004677 12.811728628598946 2 2 3
704 79 1 2.106997433390026 7.992247625850104 15.851669908059089 11.206088440806543 -2 1 7
1010 113 1 1.798476847561217 5.3654959134333255 15.160240148804572 14.008692452986642 1 -1 2
409 46 2 -0.9030567738311672 -0.4647635303943965 4.100084874908614 15.897954187887981 2 5 3
291 33 1 1.829549342120993 0.4745287010200802 2.849343448195527 16.23330860173325 0 -2 0
512 57 2 -0.9771011716426232 0.07982250402330285 6.540639561477966 15.448810677902271 0 -2 -5
248 28 2 -0.9554311099251643 2.0902822713392926 7.470800733262807 16.467410135534998 -1 2 3
206 23 2 -0.8813618465642984 2.004302101023073 3.323950260541455 15.920762283666622 -2 -5 2
183 21 1 1.947115280414591 3.6698797915559758 7.207973357857497 16.497433069204174 1 -4 8
545 61 2 -0.9348470826990505 4.059483802015225 3.3566992658430914 18.189683019427658 1 -3 2
399 45 1 1.856953692332192 4.545826390262219 5.39464729126811 14.166069605877947 -3 -2 3
597 67 1 1.915629621116952 4.057517069444373 4.887400940418242 18.670556173003416 0 0 -4
935 104 2 -0.9491413396674524 3.8966475680867054 5.889332999921105 17.399081542867524 4 -9 0
842 94 2 -0.8803663612755172 4.261306452847158 6.805275595873967 15.05516049052104 1 6 -8
791 88 2 -0.9175135889987196 4.255884566475913 4.0499279404666915 15.022516402436636 -1 9 5
606 68 1 1.565135090765176 3.255708945462342 2.831852056406709 15.061649950331285 1 -4 3
556 62 2 -0.9861431304126665 8.851713985972202 4.814312781386542 13.595101753094793 -1 8 8
445 50 2 -0.8832864139563559 6.482385118826011 2.5703945034404803 17.373281038446986 1 4 1
246 28 1 1.766894519976805 7.8243852081113365 6.678148023702289 16.33171313917579 1 6 -2
9 1 2 -0.8941247488261144 6.118098818817893 5.20418683181285 13.876168172286096 5 -1 8
483 54 2 -0.938428596322474 6.7759645739477605 6.8730547202942445 17.540617141724198 0 0 2
294 33 2 -0.9220836442633209 7.4036226352997145 7.567602352336591 15.033870437146916 -5 -8 -9
429 48 2 -0.913325688011133 9.193422020643537 2.8848296250507524 18.159923707263122 0 3 -2
724 81 2 -0.8742201502627923 7.812977784758245 5.093009404792932 15.879143872188772 0 -3 3
1073 120 1 1.886312461896432 6.611029164573698 6.36462365572713 19.09090859616576 0 3 2
1095 122 2 -0.9473869168263631 7.423062974667331 2.8783251029609254 14.245565895164697 -2 1 -3
1045 117 1 1.861310526303942 7.501846030607982 4.484480074917232 14.380305438723488 2 6 -2
1051 117 2 -0.9294927038549446 9.243478829204292 7.2203848967633 16.858081935065638 2 0 -3
388 44 1 1.991805462480499 0.6645646638068202 7.934448542117093 15.946752011973723 1 6 -3
457 51 2 -0.8728139929326039 -0.06006294220252759 8.426823491836192 17.308773416514228 1 -1 -5
529 59 2 -0.9265891696057516 2.757342480212247 9.178815579353435 18.708658048933938 0 -1 0
333 37 2 -0.9779643243509295 -0.37981306887750776 12.345383483253034 17.012185861535126 0 -5 2
129 15 1 1.846924711968199 1.1680108872491253 12.146089625224532 17.3613056408957 -1 -2 4
368 41 2 -0.9034306949720929 2.0483272666855608 11.444294018485882 16.17096904795762 0 -7 3
620 69 2 -0.9197813281440116 3.12973808240718 10.122940322736781 14.135707019592902 1 3 -3
709 79 2 -0.9895985887393434 0.8143400998192364 9.19651119721882 15.014297874929706 2 0 1
721 81 1 1.772038568640204 -0.6423000825036015 8.17400562014847 18.867130452689274 0 0 8
830 93 1 1.801362778426409 4.284075454548591 9.44846861500087 18.382797949439453 2 -6 2
819 91 2 -0.9392086484752461 4.4818502352416285 8.440108585712384 17.150520578596176 -1 -7 -10
881 98 2 -0.9395334244287793 1.005901600601618 11.165472318931142 18.592798160963113 0 -4 13
837 93 2 -0.9514693931370396 0.8846146032153571 11.371229116997034 13.802513280537527 -1 -5 -7
991 111 1 1.877104678239981 1.772332748105075 10.496627556073586 14.849693825747053 0 1 -4
193 22 2 -0.9575513865722806 4.701187934000098 10.935402563426186 17.875442114128482 0 -3 3
18 2 2 -0.9563139869848939 8.464148245003221 9.798863308407606 15.110621058922822 -2 9 -4
548 61 2 -0.8896624916927137 9.793135891075202 9.668939650617343 17.926475549502232 4 -4 -3
518 58 2 -0.9778421152211039 6.108621257397534 12.130386763054542 15.956485465371525 -4 -1 -1
253 29 1 1.945499359389595 6.4111918581767755 12.427930033829147 14.389080738379723 -1 6 4
20 3 1 1.757624778130547 9.02996535082829 11.316948251251205 15.185367998062183 2 0 -4
658 74 1 1.89288126801243 8.104980443232503 8.669191347280107 14.089595519863815 0 -5 -5
623 70 1 1.487146795283573 9.695586823723959 8.11138568775496 18.090716311787826 0 -2 1
798 89 2 -0.9951337009820549 9.48025226509033 8.211274771990261 13.358607253516583 -2 2 0
831 93 1 2.003218584445511 6.0492745764733655 11.67662776386105 17.479807414635538 4 -1 -2
599 67 2 -0.9460621418729266 5.41635060445279 11.426971071224362 13.63650750996468 -2 -5 1
1080 120 2 -0.8340474754741184 9.075508774723339 11.899051505257534 16.715945444665227 -4 -5 -7
874 98 1 1.75872365551687 8.81788871251429 10.968749683060045 18.070361712040736 2 2 -2
862 96 2 -0.9193570458124192 7.988667813235042 12.015863606056907 14.207013533203483 0 -3 1
644 72 2 -1.025085494834723 7.230013474819609 10.71667002761596 17.836190472660775 -1 -10 -5
675 75 2 -0.9194940295702365 6.326821076992532 13.059506214046783 18.219855330851946 2 -3 -1
329 37 2 -0.8528099024683835 0.2649522862087721 18.144527702747023 17.702888756932207 1 -4 3
87 10 2 -0.9329254074813349 0.90256243743231 15.59852292901146 13.599148250833911 -1 -9 0
154 18 1 1.407496610860461 -0.14887833698806632 17.001858385132227 18.87321650348961 0 4 1
293 33 2 -0.9132485310287877 4.1718660721232 14.832747412852228 15.033605734581405 -1 2 -2
247 28 2 -0.8954802858859984 4.247528500967253 15.039127497440631 17.528299636268038 2 -7 3
121 14 2 -0.9541148480456644 3.0412444735360045 17.934811643350205 13.734484304554531 3 -3 -3
1075 120 2 -0.8998432139405627 2.651678024743565 15.72470709767017 1.6004736314197472 2 -8 1
649 73 1 1.858761342263826 4.276393480985494 15.595884713135861 19.065269970417596 -3 1 1
1030 115 2 -1.002970978015162 -0.5410536418520744 15.084296741119516 15.680921433707073 1 5 5
795 89 1 1.915676556517252 0.5996473666031488 16.027257086982395 15.114561740324488 1 2 1
618 69 2 -0.9241523797264237 0.14802355428363478 17.584015360999786 15.220185890063844 0 -2 4
801 89 2 -0.8755590070633524 1.771363704306724 13.644627174250374 17.74353537142045 0 -5 3
710 79 2 -0.9778547156228111 1.9838429967666298 15.878627757231033 15.922321618969956 0 -5 5
781 87 2 -0.8623575000736386 0.12890472953975357 15.442300778775618 18.723156039009986 0 7 1
1138 127 2 -0.9020600840230627 4.231894757384522 17.181471619995364 16.19698160577001 2 -1 -2
1136 127 1 1.794900177640074 3.5544931628345804 15.702079991238241 16.215361597720555 0 -2 0
902 101 1 1.682631480453106 1.5072457342712027 14.61034885913945 19.028520173932016 1 -1 0
31 4 2 -0.958622570355193 7.771383372849451 16.654909175042473 18.41242559201131 0 1 4
444 50 1 1.795754415623789 8.047196995537186 17.905973265695984 17.452171116476542 1 -8 -2
437 49 2 -0.9681760890713601 4.890112521033021 17.034564954826823 18.952734799807747 1 2 1
185 21 2 -0.9312817318477951 6.158723399875191 13.796987511142872 13.667051298295139 -3 2 -1
130 15 2 -0.8988255240603548 8.704725187108494 17.270767053293273 16.125834446768444 -1 1 -7
1113 124 2 -0.7159340579724723 10.078496363480864 14.855468056977266 16.66944251540551 3 1 3
479 54 1 1.786420302920522 10.97906194560528 4.066310243570361 5.655458692552369 0 -2 1
136 16 1 1.832243006905223 11.223281323740222 6.693031778383971 6.920756535914627 -2 0 2
104 12 2 -0.934895399685528 11.538147843705573 3.5832850718820968 7.092559009046994 0 -1 4
295 33 2 -0.8289735125259856 12.520275709815051 7.002413364051264 3.8415854342151836 -3 1 2
468 52 2 -0.8052717983162324 11.992869669519845 3.671332428491852 4.449975868376617 3 -3 9
387 43 2 -0.761599415492597 13.869458194271063 2.8751058609766433 2.6717218770815148 1 4 -9
55 7 1 1.142184872770511 13.551363614713358 6.225778018342986 2.9388006939457902 -1 -2 1
84 10 1 0.8843707007471351 13.486235697854903 3.813391388321549 3.9010948671911287 3 -3 3
492 55 2 -0.9156357220102245 10.583546931903227 4.910064957802927 1.5327969825578138 2 0 -2
872 97 2 -0.9618817769924092 11.060255046317728 5.6515222001481 5.750298140977799 -4 -4 -4
1106 123 2 -0.7701240836456462 15.05892386675908 6.603764812149267 3.490310709803873 1 4 -6
895 100 2 -0.4642732934124564 13.346745522540257 5.6916832438963425 1.4491559149368096 0 -1 -1
155 18 1 1.696159314448056 12.76561040035147 8.178580609560703 4.93205225387531 -2 -1 0
509 57 2 -0.8980928715020251 14.386351067355376 8.242639627078134 5.148961284687041 -1 4 -3
451 51 1 1.832931893292567 12.846227234690984 11.104546270637076 4.825973215527931 2 -1 2
1125 125 2 -0.9338490676169993 12.541422854762963 9.6540243796602 4.341966539335824 1 2 2
981 109 2 -0.8724853597852955 11.885399631867223 8.034006060024657 6.310527449764205 3 -2 -3
1140 127 2 -0.7958871806892129 15.60265733361517 9.434340763462686 3.077347013362501 -3 6 4
993 111 1 1.499895141294674 15.57562006988923 8.084629828392456 4.136986242964646 1 3 5
999 111 2 -0.8990446847510919 11.379076258250892 11.806726019953965 4.606646453718573 0 6 6
733 82 2 -0.9092739513931604 13.301589806838596 11.57994610125985 6.305010707177508 -1 -2 1
764 85 2 -0.8884190768563019 14.093906127527214 11.609873366076487 3.968601453196142 0 0 1
